"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-06-24T06:45",67.1,66.6,0,0,0,0,274,0,64.2,91.2,29.75,"none"
"KCALOSAN958","2024-06-24T07:00",68,67.1,0,0,0,0,330,0,64.4,89.3,29.75,"none"
"KCALOSAN958","2024-06-24T07:15",69.1,68.2,0,0,0,0,10,0,64.6,88,29.75,"none"
"KCALOSAN958","2024-06-24T07:30",71.2,69.1,0,0,0,0,16,0,64.7,81.2,29.75,"none"
"KCALOSAN958","2024-06-24T07:45",74.7,71.2,0,0,0,0,14,0,64.8,74.2,29.75,"none"
"KCALOSAN958","2024-06-24T08:00",75.9,74.3,2,0,3.4,0,0,0,65.3,71.6,29.75,"none"
"KCALOSAN958","2024-06-24T08:15",78.1,75.9,1.3,0,2.2,0,12,0,65.6,67.1,29.75,"none"
"KCALOSAN958","2024-06-24T08:30",79.3,77.9,1.8,0,2.2,0,13,0,64.7,61.4,29.75,"none"
"KCALOSAN958","2024-06-24T08:45",80.2,78.3,1.3,0,2.2,0,29,0,64,59.9,29.75,"none"
"KCALOSAN958","2024-06-24T09:00",81.1,80.4,1.8,0,2.2,0,5,0,64,56.7,29.75,"none"
"KCALOSAN958","2024-06-24T09:15",82.2,81.1,0,0,0,0,231,0,63.9,53.8,29.74,"none"
"KCALOSAN958","2024-06-24T09:30",85.3,82.2,0,0,0,0,253,0,63.8,49.8,29.74,"none"
"KCALOSAN958","2024-06-24T09:45",85.3,81.3,0,0,0,0,210,0,64,50.3,29.73,"none"
"KCALOSAN958","2024-06-24T10:00",81.1,78.6,4,0,5.8,0,156,0,66,63.4,29.73,"none"
"KCALOSAN958","2024-06-24T10:15",78.6,77.9,4.9,0,6.9,0,231,0,65.5,64.9,29.73,"none"
"KCALOSAN958","2024-06-24T10:30",79,77.9,4,0,5.8,0,210,0,65.5,64.1,29.73,"none"
"KCALOSAN958","2024-06-24T10:45",79.7,78.8,0,0,0,0,125,0,65.8,62.9,29.73,"none"
"KCALOSAN958","2024-06-24T11:00",79.5,78.6,3.1,0,4.5,0,242,0,66,64,29.73,"none"
"KCALOSAN958","2024-06-24T11:15",79.3,78.8,6,0,6.9,0,234,0,65.1,62.6,29.73,"none"
"KCALOSAN958","2024-06-24T11:30",79.2,79,5.4,0,6.9,0,241,0,64.8,61.5,29.73,"none"
"KCALOSAN958","2024-06-24T11:45",79.5,78.8,0,0,0,0,195,0,64.4,60.7,29.72,"none"
"KCALOSAN958","2024-06-24T12:00",79.3,78.3,5.6,0,9.2,0,222,0,64.6,61.2,29.72,"none"
"KCALOSAN958","2024-06-24T12:15",79.2,78.4,4,0,9.2,0,229,0,64.5,61.2,29.72,"none"
"KCALOSAN958","2024-06-24T12:30",80.2,78.3,5.6,0,9.2,0,237,0,64.5,60.1,29.72,"none"
"KCALOSAN958","2024-06-24T12:45",79.5,78.6,6.7,0,9.2,0,197,0,63.8,59.9,29.71,"none"
"KCALOSAN958","2024-06-24T13:00",80.2,78.3,6.3,0,8.1,0,239,0,63.1,58.4,29.71,"none"
"KCALOSAN958","2024-06-24T13:15",79.7,78.3,4.9,0,8.1,0,236,0,62.3,55.9,29.71,"none"
"KCALOSAN958","2024-06-24T13:30",79.7,78.4,7.4,0,9.2,0,227,0,61.3,54.4,29.71,"none"
"KCALOSAN958","2024-06-24T13:45",79.9,78.8,6.5,0,9.2,0,230,0,62.4,56,29.7,"none"
"KCALOSAN958","2024-06-24T14:00",79.2,78.3,5.4,0.2,9.2,4.5,249,0,63.8,59.7,29.71,"none"
"KCALOSAN958","2024-06-24T14:15",78.6,77.2,8.1,1.6,10.3,6.9,222,0,64,61.8,29.71,"none"
"KCALOSAN958","2024-06-24T14:30",79,77.2,7.4,0.7,9.2,5.8,226,0,64.3,62.4,29.71,"none"
"KCALOSAN958","2024-06-24T14:45",78.3,75.7,8.1,0.2,11.4,6.9,231,0,65.6,66.3,29.71,"none"
"KCALOSAN958","2024-06-24T15:00",76.5,75.9,6.9,0,10.3,6.9,241,0,66.1,71.1,29.71,"none"
"KCALOSAN958","2024-06-24T15:15",76.3,75.4,6.5,1.8,8.1,5.8,258,0,66.4,72.4,29.71,"none"
"KCALOSAN958","2024-06-24T15:30",76.5,75,7.2,0.2,10.3,4.5,234,0,66.1,72.5,29.7,"none"
"KCALOSAN958","2024-06-24T15:45",76.3,74.3,8.1,0,11.4,5.8,229,0,65.7,72.4,29.7,"none"
"KCALOSAN958","2024-06-24T16:00",75.4,73.8,7.4,1.6,10.3,6.9,230,0,65.3,73.6,29.7,"none"
"KCALOSAN958","2024-06-24T16:15",74.3,73.2,8.1,0,10.3,6.9,225,0,64.2,72.5,29.7,"none"
"KCALOSAN958","2024-06-24T16:30",73.9,72.3,7.6,0,10.3,6.9,215,0,63.6,71.9,29.7,"none"
"KCALOSAN958","2024-06-24T16:45",73.4,72.3,6.9,2,10.3,5.8,249,0,63.7,72.8,29.69,"none"
"KCALOSAN958","2024-06-24T17:00",73.4,72.5,7.6,0.4,10.3,5.8,247,0,64.2,73.5,29.69,"none"
"KCALOSAN958","2024-06-24T17:15",72.7,72.1,8.7,2.5,11.4,5.8,241,0,63.4,73.4,29.68,"none"
"KCALOSAN958","2024-06-24T17:30",73,72.1,7.4,2,11.4,5.8,239,0,62.5,70.9,29.68,"none"
"KCALOSAN958","2024-06-24T17:45",72.7,71.8,7.4,1.8,9.2,4.5,227,0,62.9,72.5,29.68,"none"
"KCALOSAN958","2024-06-24T18:00",72.9,71.8,7.2,0.9,10.3,5.8,202,0,62.9,71.7,29.67,"none"
"KCALOSAN958","2024-06-24T18:15",71.8,71.4,5.8,0,9.2,5.8,245,0,63,73.9,29.68,"none"
"KCALOSAN958","2024-06-24T18:30",72.1,71.1,6,0.9,9.2,4.5,230,0,63.2,73.8,29.68,"none"
"KCALOSAN958","2024-06-24T18:45",71.1,70.3,5.1,1.8,8.1,4.5,239,0,63.4,77.9,29.68,"none"
"KCALOSAN958","2024-06-24T19:00",70.3,69.1,6,1.8,9.2,4.5,231,0,62.9,78.5,29.68,"none"
"KCALOSAN958","2024-06-24T19:15",69.1,68.4,6.5,0.2,8.1,3.4,227,0,62.6,80.6,29.69,"none"
"KCALOSAN958","2024-06-24T19:30",68.9,68,4.3,1.1,6.9,3.4,236,0,62.4,81.3,29.69,"none"
"KCALOSAN958","2024-06-24T19:45",68.2,67.8,4.5,1.1,5.8,3.4,239,0,62.3,82.1,29.7,"none"
"KCALOSAN958","2024-06-24T20:00",68,67.5,3.8,0.9,4.5,3.4,242,0,62.2,82.3,29.7,"none"
"KCALOSAN958","2024-06-24T20:15",67.6,67.3,4,0.9,4.5,2.2,245,0,62.2,83,29.71,"none"
"KCALOSAN958","2024-06-24T20:30",67.3,66.9,3.8,0.9,4.5,3.4,247,0,62.2,84.1,29.71,"none"
"KCALOSAN958","2024-06-24T20:45",66.9,66.6,4.5,0.9,5.8,2.2,260,0,62.4,85.6,29.71,"none"
"KCALOSAN958","2024-06-24T21:00",66.7,66.6,3.6,0.7,5.8,1.1,250,0,62.2,85.9,29.71,"none"
"KCALOSAN958","2024-06-24T21:15",66.6,66.2,3.6,0.2,4.5,2.2,263,0,62.1,86,29.71,"none"
"KCALOSAN958","2024-06-24T21:30",66.2,66,2.2,0,3.4,1.1,269,0,62.2,87.4,29.72,"none"
"KCALOSAN958","2024-06-24T21:45",66,65.8,2.2,0,3.4,1.1,266,0,62,87.6,29.73,"none"
"KCALOSAN958","2024-06-24T22:00",65.8,65.7,2.2,0.2,2.2,1.1,265,0,61.8,87,29.73,"none"
"KCALOSAN958","2024-06-24T22:15",66,65.7,2.2,0,3.4,1.1,287,0,61.5,86,29.74,"none"
"KCALOSAN958","2024-06-24T22:30",66,65.8,1.6,0,2.2,0,301,0,61.5,86,29.74,"none"
"KCALOSAN958","2024-06-24T22:45",65.8,65.7,1.3,0,2.2,0,312,0,61.3,86,29.74,"none"
"KCALOSAN958","2024-06-24T23:00",65.8,65.7,0.9,0,2.2,0,282,0,61.5,86,29.74,"none"
"KCALOSAN958","2024-06-24T23:15",66,65.8,0,0,0,0,264,0,61.6,86.1,29.74,"none"
"KCALOSAN958","2024-06-24T23:30",65.8,65.5,0,0,0,0,318,0,61.5,87,29.74,"none"
"KCALOSAN958","2024-06-24T23:45",65.8,65.7,0,0,0,0,325,0,61.8,87,29.74,"none"
"KCALOSAN958","2024-06-25T00:00",65.7,65.5,0,0,0,0,318,0,61.6,87,29.74,"none"
"KCALOSAN958","2024-06-25T00:15",65.7,65.5,0,0,0,0,318,0,61.6,87,29.74,"none"
"KCALOSAN958","2024-06-25T00:30",65.7,65.5,0,0,0,0,318,0,61.6,87,29.74,"none"
"KCALOSAN958","2024-06-25T00:45",65.7,65.5,0,0,0,0,318,0,61.6,87,29.74,"none"
