"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-08-04T12:45",72.1,70.9,6.9,1.8,9.2,4.5,233,0,64.8,79.2,29.71,"none"
"KCALOSAN958","2024-08-04T13:00",71.8,70.7,6.5,1.8,8.1,3.4,227,0,64.7,80.4,29.7,"none"
"KCALOSAN958","2024-08-04T13:15",71.6,71.1,5.4,1.8,6.9,4.5,237,0,65,79.8,29.71,"none"
"KCALOSAN958","2024-08-04T13:30",71.4,69.8,6.7,1.8,9.2,4.5,230,0,64.3,80.8,29.7,"none"
"KCALOSAN958","2024-08-04T13:45",72.5,70.7,6,1.3,6.9,4.5,243,0,64.6,78.2,29.7,"none"
"KCALOSAN958","2024-08-04T14:00",73.4,72.1,6.5,1.3,8.1,4.5,233,0,65,75.8,29.69,"none"
"KCALOSAN958","2024-08-04T14:15",72.7,72,5.6,1.6,8.1,4.5,238,0,64.7,76.7,29.68,"none"
"KCALOSAN958","2024-08-04T14:30",72.3,70.9,6,1.3,8.1,4.5,233,0,64.4,78.1,29.68,"none"
"KCALOSAN958","2024-08-04T14:45",73,71.8,6.5,1.3,8.1,4.5,235,0,64.5,75.9,29.68,"none"
"KCALOSAN958","2024-08-04T15:00",73.4,72,6.3,0.9,6.9,3.4,238,0,64.2,74.1,29.67,"none"
"KCALOSAN958","2024-08-04T15:15",73.6,72.3,6.9,1.1,8.1,4.5,231,0,63.9,73.2,29.67,"none"
"KCALOSAN958","2024-08-04T15:30",73,72.5,5.8,1.1,8.1,4.5,234,0,64,73.9,29.67,"none"
"KCALOSAN958","2024-08-04T15:45",74.3,72.9,5.4,1.3,6.9,3.4,239,0,63.9,71.8,29.66,"none"
"KCALOSAN958","2024-08-04T16:00",74.8,73.2,6.5,1.8,8.1,3.4,238,0,63.9,69.8,29.66,"none"
"KCALOSAN958","2024-08-04T16:15",75,73.2,6,1.6,8.1,3.4,229,0,63.5,69.6,29.65,"none"
"KCALOSAN958","2024-08-04T16:30",74.8,73,6.5,1.1,8.1,3.4,236,0,64.1,70.7,29.65,"none"
"KCALOSAN958","2024-08-04T16:45",73.4,72,7.2,1.6,10.3,4.5,228,0,63.8,74.4,29.65,"none"
"KCALOSAN958","2024-08-04T17:00",72.7,71.8,7.8,1.8,10.3,4.5,239,0,63.8,74.8,29.65,"none"
"KCALOSAN958","2024-08-04T17:15",71.8,70.7,6.9,2.2,10.3,3.4,232,0,63.4,76.2,29.64,"none"
"KCALOSAN958","2024-08-04T17:30",71.2,70.2,6.3,1.6,10.3,4.5,230,0,62.8,75.6,29.64,"none"
"KCALOSAN958","2024-08-04T17:45",70.9,69.3,7.4,1.6,10.3,4.5,218,0,62,76.3,29.64,"none"
"KCALOSAN958","2024-08-04T18:00",70,69.1,5.4,1.8,10.3,4.5,242,0,62.2,77.6,29.64,"none"
"KCALOSAN958","2024-08-04T18:15",70.2,68.2,7.4,2.2,11.4,4.5,236,0,62,78.3,29.64,"none"
"KCALOSAN958","2024-08-04T18:30",68.4,67.8,6.3,2,8.1,3.4,239,0,61.8,80.2,29.64,"none"
"KCALOSAN958","2024-08-04T18:45",68,67.6,6,1.3,8.1,3.4,239,0,61.5,80.7,29.64,"none"
"KCALOSAN958","2024-08-04T19:00",68.5,67.8,5.1,1.3,6.9,3.4,242,0,61.8,80,29.64,"none"
"KCALOSAN958","2024-08-04T19:15",68.5,67.8,4.7,1.1,6.9,3.4,251,0,61.6,79.4,29.64,"none"
"KCALOSAN958","2024-08-04T19:30",67.8,67.3,5.4,1.1,6.9,3.4,242,0,61.2,80.9,29.64,"none"
"KCALOSAN958","2024-08-04T19:45",67.1,66.4,4.7,0.7,5.8,2.2,248,0,60.9,81.6,29.64,"none"
"KCALOSAN958","2024-08-04T20:00",66.6,66,3.4,0.7,4.5,2.2,245,0,61,83,29.65,"none"
"KCALOSAN958","2024-08-04T20:15",66,65.8,4.5,0.7,5.8,2.2,241,0,60.8,84,29.65,"none"
"KCALOSAN958","2024-08-04T20:30",65.8,65.7,4.9,0.7,6.9,2.2,238,0,60.7,84,29.65,"none"
"KCALOSAN958","2024-08-04T20:45",65.7,65.3,3.1,0.2,4.5,2.2,259,0,60.7,85,29.66,"none"
"KCALOSAN958","2024-08-04T21:00",65.3,65.1,2.9,0,4.5,1.1,242,0,60.9,85.9,29.66,"none"
"KCALOSAN958","2024-08-04T21:15",65.1,64.9,3.1,0.7,4.5,2.2,239,0,60.8,86,29.66,"none"
"KCALOSAN958","2024-08-04T21:30",65.1,64.9,2.2,0,3.4,1.1,266,0,60.7,86.1,29.66,"none"
"KCALOSAN958","2024-08-04T21:45",64.9,64.9,2.2,0,3.4,1.1,255,0,61,87,29.66,"none"
"KCALOSAN958","2024-08-04T22:00",64.9,64.8,2.2,0,3.4,1.1,279,0,61,88,29.67,"none"
"KCALOSAN958","2024-08-04T22:15",64.9,64.8,2.2,0,3.4,1.1,248,0,61,88,29.67,"none"
"KCALOSAN958","2024-08-04T22:30",65.1,64.9,3.1,0.2,4.5,1.1,248,0,61.2,88,29.68,"none"
"KCALOSAN958","2024-08-04T22:45",64.9,64.8,2.5,0,3.4,1.1,248,0,61.3,89,29.68,"none"
"KCALOSAN958","2024-08-04T23:00",64.8,64.6,2,0,2.2,1.1,261,0,61.2,88.7,29.68,"none"
"KCALOSAN958","2024-08-04T23:15",64.6,64.4,1.3,0,2.2,1.1,291,0,61.1,89,29.69,"none"
"KCALOSAN958","2024-08-04T23:30",64.6,64.4,1.1,0,1.1,0,325,0,61.3,90,29.69,"none"
"KCALOSAN958","2024-08-04T23:45",64.4,64,0,0,0,0,307,0,61.2,90,29.69,"none"
"KCALOSAN958","2024-08-05T00:00",64.2,64,0,0,0,0,318,0,61.4,91,29.7,"none"
"KCALOSAN958","2024-08-05T00:15",64.2,64,0,0,0,0,318,0,61.4,91,29.7,"none"
"KCALOSAN958","2024-08-05T00:30",64.2,64,0,0,0,0,318,0,61.4,91,29.7,"none"
"KCALOSAN958","2024-08-05T00:45",64.2,64,0,0,0,0,318,0,61.4,91,29.7,"none"
