"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-06-04T00:00",62.4,62.2,2.2,0,3.4,0,347,0,56.3,80.7,29.78,"none"
"KCALOSAN958","2021-06-04T00:15",62.4,61.3,3.4,0.2,4.5,1.1,1,0,55.8,80,29.77,"none"
"KCALOSAN958","2021-06-04T00:30",61.3,61.2,2.5,0,3.4,1.1,339,0,55.6,82,29.77,"none"
"KCALOSAN958","2021-06-04T00:45",61.2,60.8,2.2,0,3.4,0,242,0,55.6,83,29.77,"none"
"KCALOSAN958","2021-06-04T01:00",60.8,60.6,1.8,0,3.4,1.1,8,0,55.7,83.3,29.76,"none"
"KCALOSAN958","2021-06-04T01:15",60.6,60.3,0.9,0,1.1,0,322,0,55.6,84,29.76,"none"
"KCALOSAN958","2021-06-04T01:30",60.4,60.1,2.5,0,3.4,0,240,0,55.6,85,29.76,"none"
"KCALOSAN958","2021-06-04T01:45",60.3,59.9,0.7,0,1.1,0,1,0,55.5,85,29.76,"none"
"KCALOSAN958","2021-06-04T02:00",60.1,59.9,1.1,0,1.1,0,4,0,55.8,86,29.76,"none"
"KCALOSAN958","2021-06-04T02:15",59.9,59.7,1.1,0,2.2,0,2,0,55.7,86,29.76,"none"
"KCALOSAN958","2021-06-04T02:30",60.1,59.9,1.1,0,2.2,0,180,0,55.9,86,29.75,"none"
"KCALOSAN958","2021-06-04T02:45",60.3,59.9,2.2,0,3.4,0,205,0,55.8,86,29.75,"none"
"KCALOSAN958","2021-06-04T03:00",59.9,59.4,1.1,0,2.2,0,268,0,55.4,86,29.75,"none"
"KCALOSAN958","2021-06-04T03:15",59.4,58.5,0,0,0,0,318,0,55,86.9,29.74,"none"
"KCALOSAN958","2021-06-04T03:30",58.6,57.6,0,0,0,0,320,0,54.5,88.2,29.74,"none"
"KCALOSAN958","2021-06-04T03:45",58.3,57.7,0,0,0,0,319,0,54.9,89.8,29.74,"none"
"KCALOSAN958","2021-06-04T04:00",58.3,58.1,0,0,0,0,320,0,55.2,90,29.74,"none"
"KCALOSAN958","2021-06-04T04:15",58.3,58.1,0,0,0,0,320,0,55.7,91,29.74,"none"
"KCALOSAN958","2021-06-04T04:30",58.3,58.1,0,0,0,0,320,0,55.7,91,29.74,"none"
"KCALOSAN958","2021-06-04T04:45",58.3,57.9,0,0,0,0,320,0,55.5,91,29.74,"none"
"KCALOSAN958","2021-06-04T05:00",58.5,57.6,0,0,0,0,320,0,54.9,90,29.74,"none"
"KCALOSAN958","2021-06-04T05:15",57.7,56.7,0,0,0,0,320,0,54.5,91,29.74,"none"
"KCALOSAN958","2021-06-04T05:30",57.7,56.5,0,0,0,0,320,0,54.5,92,29.74,"none"
"KCALOSAN958","2021-06-04T05:45",57.9,57.4,0,0,0,0,320,0,55.3,92,29.75,"none"
"KCALOSAN958","2021-06-04T06:00",57.7,57.6,0,0,0,0,318,0,55.6,92,29.75,"none"
"KCALOSAN958","2021-06-04T06:15",57.9,57.7,0,0,0,0,316,0,55.6,92,29.74,"none"
"KCALOSAN958","2021-06-04T06:30",59.2,57.9,1.1,0,1.1,0,299,0,56,91.6,29.75,"none"
"KCALOSAN958","2021-06-04T06:45",60.3,59.2,1.8,0,2.2,1.1,267,0,56.8,89.4,29.75,"none"
"KCALOSAN958","2021-06-04T07:00",61,60.3,2.2,0,3.4,1.1,257,0,57,87.2,29.75,"none"
"KCALOSAN958","2021-06-04T07:15",61.7,61,2.9,0,3.4,1.1,240,0,57.2,85.8,29.75,"none"
"KCALOSAN958","2021-06-04T07:30",62.6,61.7,2.5,0,3.4,1.1,246,0,57.5,84,29.75,"none"
"KCALOSAN958","2021-06-04T07:45",63.9,62.8,2.7,0,3.4,1.1,255,0,57.6,81.6,29.75,"none"
"KCALOSAN958","2021-06-04T08:00",64.6,63.7,2.9,0,4.5,0,245,0,57.9,80.5,29.75,"none"
"KCALOSAN958","2021-06-04T08:15",65.5,64.4,2.2,0,4.5,1.1,244,0,58.1,78,29.75,"none"
"KCALOSAN958","2021-06-04T08:30",66.4,65.5,2.7,0,3.4,0,219,0,58.4,76.3,29.75,"none"
"KCALOSAN958","2021-06-04T08:45",66.9,65.7,3.4,0,3.4,1.1,241,0,58.5,75.3,29.75,"none"
"KCALOSAN958","2021-06-04T09:00",66.7,66,4.9,0.9,6.9,2.2,229,0,58.5,75.5,29.76,"none"
"KCALOSAN958","2021-06-04T09:15",66.7,66,4.5,0.7,5.8,2.2,238,0,58.5,75.8,29.76,"none"
"KCALOSAN958","2021-06-04T09:30",66.6,65.8,4.9,1.1,5.8,3.4,234,0,58.5,76.1,29.76,"none"
"KCALOSAN958","2021-06-04T09:45",66.9,65.5,5.8,0.9,6.9,4.5,241,0,58.4,75.4,29.77,"none"
"KCALOSAN958","2021-06-04T10:00",66.6,66,5.8,1.6,10.3,4.5,228,0,58.5,75.9,29.77,"none"
"KCALOSAN958","2021-06-04T10:15",67.5,66.2,5.6,1.1,10.3,3.4,255,0,58.5,74.6,29.78,"none"
"KCALOSAN958","2021-06-04T10:30",67.3,65.7,7.8,1.6,10.3,4.5,235,0,58.6,75.2,29.78,"none"
"KCALOSAN958","2021-06-04T10:45",66.7,65.7,6.7,1.1,8.1,4.5,228,0,58.5,75.9,29.79,"none"
"KCALOSAN958","2021-06-04T11:00",67.3,66.2,6.3,0.7,8.1,3.4,237,0,58.7,75.3,29.79,"none"
"KCALOSAN958","2021-06-04T11:15",67.6,66.9,5.4,2.2,8.1,4.5,243,0,58.9,74.3,29.8,"none"
"KCALOSAN958","2021-06-04T11:30",68.5,66.6,6.5,1.1,9.2,4.5,231,0,58.5,72.3,29.8,"none"
"KCALOSAN958","2021-06-04T11:45",68.9,67.6,6,0,8.1,3.4,235,0,58.8,70.4,29.8,"none"
"KCALOSAN958","2021-06-04T12:00",69.1,67.6,5.8,1.1,6.9,3.4,235,0,58.5,70.9,29.81,"none"
"KCALOSAN958","2021-06-04T12:15",68.2,67.6,6.5,1.3,6.9,4.5,234,0,58.5,71.6,29.8,"none"
"KCALOSAN958","2021-06-04T12:30",70,67.8,4.9,1.1,6.9,3.4,245,0,58.6,68.8,29.8,"none"
"KCALOSAN958","2021-06-04T12:45",70,68.9,5.6,0.4,6.9,3.4,251,0,58.8,68.5,29.8,"none"
"KCALOSAN958","2021-06-04T13:00",69.8,69.3,5.1,0.9,6.9,3.4,256,0,58.8,68.3,29.79,"none"
"KCALOSAN958","2021-06-04T13:15",70.2,69.1,5.8,0.9,8.1,4.5,237,0,58.9,68.1,29.79,"none"
"KCALOSAN958","2021-06-04T13:30",70.5,68.7,5.8,1.6,9.2,4.5,234,0,58.7,67.8,29.78,"none"
"KCALOSAN958","2021-06-04T13:45",69.6,68.5,6.3,1.3,9.2,4.5,247,0,58.7,69,29.78,"none"
"KCALOSAN958","2021-06-04T14:00",69.6,68.7,5.8,1.3,9.2,4.5,244,0,58.5,68.7,29.78,"none"
"KCALOSAN958","2021-06-04T14:15",69.1,67.8,7.8,2,10.3,5.8,250,0,58.2,69.3,29.78,"none"
"KCALOSAN958","2021-06-04T14:30",70.2,68.2,6,1.8,8.1,5.8,241,0,58.2,67.5,29.77,"none"
"KCALOSAN958","2021-06-04T14:45",70.5,68.9,6.7,1.8,8.1,5.8,249,0,58.3,67.3,29.77,"none"
"KCALOSAN958","2021-06-04T15:00",70.5,69.3,6,1.6,8.1,4.5,226,0,58.4,66.4,29.76,"none"
"KCALOSAN958","2021-06-04T15:15",70,68.7,6.5,1.8,8.1,4.5,244,0,58.2,67.2,29.76,"none"
"KCALOSAN958","2021-06-04T15:30",70.7,68.9,5.8,1.8,8.1,4.5,228,0,58.1,66.6,29.76,"none"
"KCALOSAN958","2021-06-04T15:45",69.4,68.4,6.7,0.2,10.3,4.5,231,0,57.9,68.2,29.75,"none"
"KCALOSAN958","2021-06-04T16:00",69.4,68.2,6.5,1.8,8.1,4.5,241,0,58,68.3,29.75,"none"
"KCALOSAN958","2021-06-04T16:15",69.6,67.6,6.9,0.9,9.2,4.5,234,0,58.3,69.3,29.75,"none"
"KCALOSAN958","2021-06-04T16:30",69.3,68.4,6.5,1.3,9.2,3.4,238,0,58.6,69.1,29.75,"none"
"KCALOSAN958","2021-06-04T16:45",69.3,68,6,1.1,9.2,3.4,235,0,58.4,69.1,29.75,"none"
"KCALOSAN958","2021-06-04T17:00",68.5,67.8,6,1.6,9.2,4.5,234,0,58.5,70.6,29.74,"none"
"KCALOSAN958","2021-06-04T17:15",68,67.3,6,1.3,8.1,4.5,236,0,58.2,70.9,29.74,"none"
"KCALOSAN958","2021-06-04T17:30",68,66.7,8.1,1.8,10.3,5.8,239,0,58.2,71.7,29.74,"none"
"KCALOSAN958","2021-06-04T17:45",67.3,66.6,6.3,1.8,9.2,4.5,233,0,58.1,72.8,29.75,"none"
"KCALOSAN958","2021-06-04T18:00",66.9,66.2,5.8,1.1,8.1,4.5,243,0,58.1,74.3,29.74,"none"
"KCALOSAN958","2021-06-04T18:15",67.5,66.4,4.9,1.1,6.9,3.4,246,0,58.3,73.4,29.74,"none"
"KCALOSAN958","2021-06-04T18:30",67.3,66,3.6,1.1,6.9,3.4,245,0,58.2,73.5,29.74,"none"
"KCALOSAN958","2021-06-04T18:45",66,65.5,4.5,0.7,6.9,2.2,244,0,57.9,75.6,29.75,"none"
"KCALOSAN958","2021-06-04T19:00",65.8,64.2,4,0.9,5.8,2.2,242,0,57.7,75.9,29.75,"none"
"KCALOSAN958","2021-06-04T19:15",64.2,63.5,3.8,0.9,4.5,2.2,254,0,57.6,79.3,29.75,"none"
"KCALOSAN958","2021-06-04T19:30",63.5,62.6,4,0.9,5.8,3.4,240,0,57.5,81.8,29.76,"none"
"KCALOSAN958","2021-06-04T19:45",62.6,62.2,4,0.9,6.9,3.4,260,0,57.3,83,29.77,"none"
"KCALOSAN958","2021-06-04T20:00",62.2,61.9,3.4,0.4,4.5,2.2,259,0,57.2,84,29.77,"none"
"KCALOSAN958","2021-06-04T20:15",61.9,61.7,4,0.9,5.8,2.2,244,0,57.2,85,29.77,"none"
"KCALOSAN958","2021-06-04T20:30",61.7,61.5,3.1,0.2,4.5,2.2,263,0,57.3,85.2,29.78,"none"
"KCALOSAN958","2021-06-04T20:45",61.5,61.5,2.7,0.2,3.4,1.1,267,0,57.4,86,29.78,"none"
"KCALOSAN958","2021-06-04T21:00",61.5,61.2,2.7,0,3.4,2.2,243,0,57.3,86,29.79,"none"
"KCALOSAN958","2021-06-04T21:15",61.3,61.2,2.2,0,2.2,1.1,285,0,57.4,87,29.79,"none"
"KCALOSAN958","2021-06-04T21:30",61.2,61.2,1.6,0,2.2,1.1,274,0,57.4,87,29.79,"none"
"KCALOSAN958","2021-06-04T21:45",61.2,61.2,1.6,0,2.2,1.1,267,0,57.4,87,29.8,"none"
"KCALOSAN958","2021-06-04T22:00",61.2,61,1.3,0,2.2,0,287,0,57.4,87.6,29.8,"none"
"KCALOSAN958","2021-06-04T22:15",61.2,61,1.1,0,1.1,0,291,0,57.4,88,29.8,"none"
"KCALOSAN958","2021-06-04T22:30",61.2,60.8,0.4,0,1.1,0,319,0,57.4,88,29.8,"none"
"KCALOSAN958","2021-06-04T22:45",61,60.8,0,0,0,0,318,0,57.6,88.7,29.8,"none"
"KCALOSAN958","2021-06-04T23:00",61.3,61.2,0.2,0,1.1,0,318,0,57.7,88,29.8,"none"
"KCALOSAN958","2021-06-04T23:15",61.9,61.3,2,0,2.2,0,297,0,57.7,87,29.8,"none"
"KCALOSAN958","2021-06-04T23:30",61.9,61.7,0.7,0,1.1,0,2,0,57.8,86.3,29.8,"none"
"KCALOSAN958","2021-06-04T23:45",62.1,61.9,1.6,0,2.2,0,2,0,57.6,85.6,29.8,"none"
"KCALOSAN958","2021-06-05T00:00",62.2,62.1,0.7,0,1.1,0,18,0,57.9,86,29.8,"none"
"KCALOSAN958","2021-06-05T00:15",62.2,62.1,0.7,0,1.1,0,18,0,57.9,86,29.8,"none"
"KCALOSAN958","2021-06-05T00:30",62.2,62.1,0.7,0,1.1,0,18,0,57.9,86,29.8,"none"
"KCALOSAN958","2021-06-05T00:45",62.2,62.1,0.7,0,1.1,0,18,0,57.9,86,29.8,"none"
