"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-03-03T04:00",53.8,53.6,1.1,0,2.2,0,1,0,52.9,97,29.74,"none"
"KCALOSAN958","2022-03-03T04:15",53.8,53.8,2.5,0,3.4,0,16,0,53.1,97,29.74,"none"
"KCALOSAN958","2022-03-03T04:30",53.8,53.8,2.2,0,3.4,1.1,4,0,53.1,97,29.74,"none"
"KCALOSAN958","2022-03-03T04:45",53.8,53.6,1.8,0,2.2,1.1,1,0,53,97,29.73,"none"
"KCALOSAN958","2022-03-03T05:00",53.8,53.6,2.2,0,3.4,1.1,328,0,53.1,97,29.72,"none"
"KCALOSAN958","2022-03-03T05:15",53.6,53.4,1.3,0,2.2,0,3,0,52.9,98,29.73,"none"
"KCALOSAN958","2022-03-03T05:30",53.4,52.5,1.1,0,1.1,0,325,0,52,98,29.73,"none"
"KCALOSAN958","2022-03-03T05:45",52.5,51.6,0.7,0,1.1,0,328,0,51.3,98,29.73,"none"
"KCALOSAN958","2022-03-03T06:00",51.6,50.7,0.2,0,1.1,0,351,0,50.6,98,29.73,"none"
"KCALOSAN958","2022-03-03T06:15",51.1,50.2,0.9,0,1.1,0,297,0,49.9,98,29.74,"none"
"KCALOSAN958","2022-03-03T06:30",52.2,51.1,2,0,2.2,0,256,0,50.9,98,29.74,"none"
"KCALOSAN958","2022-03-03T06:45",52.7,52.2,2.7,0,3.4,1.1,219,0,51.7,98,29.75,"none"
"KCALOSAN958","2022-03-03T07:00",53.1,52.7,2.2,0,3.4,0,187,0,52.3,98,29.75,"none"
"KCALOSAN958","2022-03-03T07:15",53.1,52.9,2.2,0,3.4,0,226,0,52.3,98,29.75,"none"
"KCALOSAN958","2022-03-03T07:30",53.6,53.1,1.3,0,2.2,0,307,0,52.8,98,29.75,"none"
"KCALOSAN958","2022-03-03T07:45",54.5,53.6,0.9,0,1.1,0,309,0,53.1,98,29.76,"none"
"KCALOSAN958","2022-03-03T08:00",54.5,54,1.1,0,2.2,0,0,0,53.4,98,29.76,"none"
"KCALOSAN958","2022-03-03T08:15",55.8,54.1,1.3,0,2.2,0,341,0,54.2,97.8,29.77,"none"
"KCALOSAN958","2022-03-03T08:30",55.6,55.2,2.2,0,3.4,0,265,0,54.3,96.2,29.77,"none"
"KCALOSAN958","2022-03-03T08:45",57.4,55.4,1.8,0,2.2,0,268,0,54.9,93.9,29.77,"none"
"KCALOSAN958","2022-03-03T09:00",59.4,56.7,2,0,2.2,1.1,260,0,54.7,87.1,29.78,"none"
"KCALOSAN958","2022-03-03T09:15",61,59.4,3.6,0,4.5,1.1,262,0,54.3,80.2,29.78,"none"
"KCALOSAN958","2022-03-03T09:30",61.2,59.2,3.1,0,4.5,1.1,254,0,53.7,80.2,29.78,"none"
"KCALOSAN958","2022-03-03T09:45",62.6,59.2,1.8,0,2.2,0,241,0,53.8,76,29.78,"none"
"KCALOSAN958","2022-03-03T10:00",63,61.9,3.6,0,4.5,1.1,255,0,54.4,74.5,29.77,"none"
"KCALOSAN958","2022-03-03T10:15",65.5,62.4,2.5,0,3.4,1.1,223,0,54.8,70.6,29.78,"none"
"KCALOSAN958","2022-03-03T10:30",67.8,63.7,3.8,0,4.5,1.1,227,0,54.6,65.8,29.78,"none"
"KCALOSAN958","2022-03-03T10:45",68.2,64.4,4.7,0,8.1,2.2,247,0,54.5,62.6,29.78,"none"
"KCALOSAN958","2022-03-03T11:00",66.7,64.4,2.9,0.2,4.5,1.1,256,0,54.8,67.4,29.77,"none"
"KCALOSAN958","2022-03-03T11:15",68.2,65.5,4,0,6.9,1.1,253,0,54.2,63.9,29.77,"none"
"KCALOSAN958","2022-03-03T11:30",68.5,65.7,6.5,1.1,8.1,3.4,210,0,55.3,62.9,29.76,"none"
"KCALOSAN958","2022-03-03T11:45",66,64,5.1,1.1,8.1,4.5,237,0,54.8,68.5,29.76,"none"
"KCALOSAN958","2022-03-03T12:00",64.9,64,6.7,1.6,9.2,4.5,240,0,54.5,69.8,29.76,"none"
"KCALOSAN958","2022-03-03T12:15",64.8,64,6.9,2.2,9.2,5.8,239,0,54.4,69.8,29.76,"none"
"KCALOSAN958","2022-03-03T12:30",64.9,63.7,6.5,2.2,8.1,5.8,246,0,54,69.4,29.75,"none"
"KCALOSAN958","2022-03-03T12:45",64.9,64,4.5,1.3,6.9,3.4,236,0,53.9,68.7,29.74,"none"
"KCALOSAN958","2022-03-03T13:00",66.2,64.8,4.9,0.7,8.1,3.4,228,0,53.9,65.8,29.72,"none"
"KCALOSAN958","2022-03-03T13:15",68,65.5,4.7,0.2,6.9,2.2,241,0,53.9,62.5,29.71,"none"
"KCALOSAN958","2022-03-03T13:30",69.3,66.4,4.5,0,5.8,2.2,242,0,53.8,59.2,29.71,"none"
"KCALOSAN958","2022-03-03T13:45",69.3,68.5,4,0.7,6.9,3.4,229,0,53,57.2,29.7,"none"
"KCALOSAN958","2022-03-03T14:00",70.5,66.6,6,1.1,6.9,4.5,214,0,52.8,54.3,29.7,"none"
"KCALOSAN958","2022-03-03T14:15",72.7,66.6,5.1,0.7,6.9,3.4,210,0,50.9,48.9,29.69,"none"
"KCALOSAN958","2022-03-03T14:30",73,70.5,4.9,0.9,5.8,3.4,215,0,52.2,49.3,29.69,"none"
"KCALOSAN958","2022-03-03T14:45",72.5,70.5,4.9,0.2,5.8,3.4,214,0,52.1,48.7,29.69,"none"
"KCALOSAN958","2022-03-03T15:00",72.3,69.1,7.6,0.2,10.3,2.2,205,0,52.1,49.1,29.69,"none"
"KCALOSAN958","2022-03-03T15:15",69.4,67.5,6.5,0.9,8.1,4.5,206,0,52.2,55.3,29.7,"none"
"KCALOSAN958","2022-03-03T15:30",68.9,67.5,6.3,1.1,8.1,2.2,205,0,51.7,54.7,29.69,"none"
"KCALOSAN958","2022-03-03T15:45",68.7,67.3,5.4,0.7,8.1,2.2,202,0,51.9,56.2,29.69,"none"
"KCALOSAN958","2022-03-03T16:00",67.3,64.9,3.8,0,5.8,2.2,206,0,52.1,59.3,29.69,"none"
"KCALOSAN958","2022-03-03T16:15",64.9,63.1,4.9,0.2,6.9,1.1,216,0,52,65.2,29.68,"none"
"KCALOSAN958","2022-03-03T16:30",63.3,62.1,5.4,0.2,8.1,2.2,213,0,51.5,66.2,29.68,"none"
"KCALOSAN958","2022-03-03T16:45",62.4,61.7,3.4,0,5.8,1.1,46,0,51.2,67.5,29.68,"none"
"KCALOSAN958","2022-03-03T17:00",61.7,60.8,3.4,0.2,4.5,2.2,23,0,51.1,68.6,29.68,"none"
"KCALOSAN958","2022-03-03T17:15",61,60.3,4,0.7,5.8,3.4,9,0,51.3,71.2,29.69,"none"
"KCALOSAN958","2022-03-03T17:30",60.4,60.3,2.5,0.2,5.8,2.2,245,0,51.3,72,29.7,"none"
"KCALOSAN958","2022-03-03T17:45",60.4,59.9,3.8,0,5.8,1.1,213,0,51.2,72,29.7,"none"
"KCALOSAN958","2022-03-03T18:00",59.9,59.7,4.3,0,5.8,1.1,235,0,51.4,74,29.7,"none"
"KCALOSAN958","2022-03-03T18:15",59.7,59.4,4,0.7,5.8,2.2,198,0,51.2,74.2,29.71,"none"
"KCALOSAN958","2022-03-03T18:30",59.5,59.2,4.9,1.1,6.9,3.4,196,0,51.3,74,29.72,"none"
"KCALOSAN958","2022-03-03T18:45",59.4,59.2,4.7,0.2,5.8,1.1,222,0,51.6,75.4,29.72,"none"
"KCALOSAN958","2022-03-03T19:00",59.4,59.2,3.4,0,5.8,2.2,207,0,51.8,76.4,29.73,"none"
"KCALOSAN958","2022-03-03T19:15",59.4,59.2,3.4,0,5.8,1.1,210,0,52.1,77,29.73,"none"
"KCALOSAN958","2022-03-03T19:30",59.4,59.2,3.4,0,4.5,1.1,254,0,52.2,77,29.72,"none"
"KCALOSAN958","2022-03-03T19:45",59.5,59.2,3.8,0,5.8,2.2,199,0,52,76.2,29.73,"none"
"KCALOSAN958","2022-03-03T20:00",59.5,59.4,2,0,3.4,1.1,16,0,51.8,76,29.72,"none"
"KCALOSAN958","2022-03-03T20:15",59.5,59.2,2.9,0,3.4,0,10,0,52,76.4,29.72,"none"
"KCALOSAN958","2022-03-03T20:30",59.4,59.2,1.8,0,3.4,1.1,289,0,52,76.5,29.73,"none"
"KCALOSAN958","2022-03-03T20:45",59.4,59.2,2.9,0,4.5,1.1,25,0,52.1,76.8,29.73,"none"
"KCALOSAN958","2022-03-03T21:00",59.4,59.2,2.9,0,4.5,1.1,314,0,52.5,78,29.73,"none"
"KCALOSAN958","2022-03-03T21:15",59.2,59.2,2.2,0,3.4,1.1,330,0,52.7,79,29.73,"none"
"KCALOSAN958","2022-03-03T21:30",59.4,59.2,4,0,5.8,2.2,246,0,52.7,79.1,29.72,"none"
"KCALOSAN958","2022-03-03T21:45",59.4,59.2,3.4,0,5.8,1.1,296,0,52.7,79,29.73,"none"
"KCALOSAN958","2022-03-03T22:00",59.4,59.2,4,0.7,6.9,2.2,226,0,52.9,79.5,29.72,"none"
"KCALOSAN958","2022-03-03T22:15",59.4,58.8,5.4,0.7,5.8,2.2,201,0,52.7,80,29.72,"none"
"KCALOSAN958","2022-03-03T22:30",59.2,58.8,4.5,0,5.8,2.2,219,0,52.8,80,29.73,"none"
"KCALOSAN958","2022-03-03T22:45",59,58.5,3.8,0.7,5.8,2.2,236,0,53.6,83,29.72,"none"
"KCALOSAN958","2022-03-03T23:00",58.5,58.5,2.9,0,3.4,2.2,241,0,54,85,29.72,"none"
"KCALOSAN958","2022-03-03T23:15",58.5,58.1,2.5,0,3.4,1.1,259,0,53.7,84.8,29.72,"none"
"KCALOSAN958","2022-03-03T23:30",58.3,58.1,2.2,0,2.2,1.1,260,0,53,82.9,29.71,"none"
"KCALOSAN958","2022-03-03T23:45",58.5,58.3,2.5,0,3.4,0,278,0,53,82,29.71,"none"
"KCALOSAN958","2022-03-04T00:00",58.3,57.9,1.3,0,2.2,0,27,0,52.8,82.9,29.71,"none"
"KCALOSAN958","2022-03-04T00:15",58.3,57.9,1.3,0,2.2,0,27,0,52.8,82.9,29.71,"none"
"KCALOSAN958","2022-03-04T00:30",58.3,57.9,1.3,0,2.2,0,27,0,52.8,82.9,29.71,"none"
"KCALOSAN958","2022-03-04T00:45",58.3,57.9,1.3,0,2.2,0,27,0,52.8,82.9,29.71,"none"
