"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-08-25T12:00",75.2,74.1,2.9,0,6.9,0,228,0,65.8,74.4,29.86,"none"
"KCALOSAN958","2024-08-25T12:15",75.4,74.8,4.3,0,5.8,0,192,0,65.9,73.4,29.86,"none"
"KCALOSAN958","2024-08-25T12:30",75.4,74.1,6,0,11.4,0,242,0,65.9,73.3,29.86,"none"
"KCALOSAN958","2024-08-25T12:45",75.7,74.5,6,0,8.1,0,230,0,66.2,73.5,29.86,"none"
"KCALOSAN958","2024-08-25T13:00",75.7,74.8,6.9,0,10.3,0,226,0,66.3,74.1,29.86,"none"
"KCALOSAN958","2024-08-25T13:15",75.6,74.5,5.8,0,9.2,0,225,0,66.3,74.1,29.86,"none"
"KCALOSAN958","2024-08-25T13:30",75.9,74.8,5.8,0,9.2,0,225,0,66.3,74.2,29.86,"none"
"KCALOSAN958","2024-08-25T13:45",76.3,75,6,0,9.2,0,218,0,66.9,73.6,29.86,"none"
"KCALOSAN958","2024-08-25T14:00",76.3,75,5.8,0,8.1,0,200,0,66.8,74,29.85,"none"
"KCALOSAN958","2024-08-25T14:15",76.6,76.1,4,0,6.9,0,244,0,67.4,73.7,29.85,"none"
"KCALOSAN958","2024-08-25T14:30",76.5,75.6,6.3,0,9.2,0,238,0,66.8,72.5,29.85,"none"
"KCALOSAN958","2024-08-25T14:45",76.3,75.4,5.8,0,9.2,0,224,0,66.9,73.9,29.85,"none"
"KCALOSAN958","2024-08-25T15:00",76.3,75.4,7.4,0,9.2,0,239,0,67.3,74.8,29.84,"none"
"KCALOSAN958","2024-08-25T15:15",76.3,75.6,6.9,0,10.3,4.5,238,0,67.6,75.3,29.84,"none"
"KCALOSAN958","2024-08-25T15:30",75.6,74.7,7.6,1.8,10.3,6.9,219,0,67.4,77.1,29.84,"none"
"KCALOSAN958","2024-08-25T15:45",75.7,75,6.5,0.2,10.3,6.9,235,0,66.9,74.5,29.84,"none"
"KCALOSAN958","2024-08-25T16:00",75.9,75.2,5.8,0,8.1,0,251,0,66,72.1,29.83,"none"
"KCALOSAN958","2024-08-25T16:15",75.6,74.5,7.4,0,10.3,0,243,0,65.9,73.7,29.83,"none"
"KCALOSAN958","2024-08-25T16:30",75.2,74.5,7.6,0,11.4,0,234,0,66.3,74.8,29.83,"none"
"KCALOSAN958","2024-08-25T16:45",74.8,74.5,6.7,0,9.2,4.5,248,0,66.2,75.3,29.82,"none"
"KCALOSAN958","2024-08-25T17:00",74.5,73.8,6.5,0,10.3,4.5,234,0,65.5,73.8,29.82,"none"
"KCALOSAN958","2024-08-25T17:15",74.8,74.3,6.7,0,10.3,0,251,0,66,74.8,29.82,"none"
"KCALOSAN958","2024-08-25T17:30",74.3,73.2,5.4,0,10.3,2.2,239,0,65.6,76.6,29.83,"none"
"KCALOSAN958","2024-08-25T17:45",73.4,72.5,8.1,0.4,10.3,3.4,237,0,65.7,78.5,29.83,"none"
"KCALOSAN958","2024-08-25T18:00",72.5,72,6.3,0,9.2,4.5,234,0,65.8,79.9,29.83,"none"
"KCALOSAN958","2024-08-25T18:15",72.3,71.1,6.3,0,9.2,5.8,237,0,65.2,80.8,29.83,"none"
"KCALOSAN958","2024-08-25T18:30",71.8,71.1,5.6,1.1,9.2,3.4,235,0,64.6,79.6,29.83,"none"
"KCALOSAN958","2024-08-25T18:45",71.6,70.7,4.5,1.3,6.9,2.2,260,0,64,78.3,29.82,"none"
"KCALOSAN958","2024-08-25T19:00",70.7,69.8,4.9,0.4,6.9,3.4,241,0,64.2,80.4,29.83,"none"
"KCALOSAN958","2024-08-25T19:15",69.8,69.1,4,0,5.8,0,271,0,64.2,83.4,29.83,"none"
"KCALOSAN958","2024-08-25T19:30",69.1,68.5,4.3,0.7,5.8,2.2,238,0,64.7,86,29.83,"none"
"KCALOSAN958","2024-08-25T19:45",68.5,68.4,4.5,0.4,5.8,2.2,247,0,64.8,88,29.83,"none"
"KCALOSAN958","2024-08-25T20:00",68.4,68,3.8,0.4,6.9,2.2,247,0,64.2,88,29.84,"none"
"KCALOSAN958","2024-08-25T20:15",68,68,2.5,0,4.5,0,248,0,64.2,88,29.83,"none"
"KCALOSAN958","2024-08-25T20:30",68.2,67.8,2.9,0,4.5,2.2,255,0,64.5,88.6,29.84,"none"
"KCALOSAN958","2024-08-25T20:45",67.8,67.6,3.8,0.2,4.5,2.2,250,0,64.6,90,29.84,"none"
"KCALOSAN958","2024-08-25T21:00",67.6,67.5,2.9,0,4.5,0,236,0,64.4,90,29.85,"none"
"KCALOSAN958","2024-08-25T21:15",67.5,67.3,2,0,3.4,0,274,0,64.2,90,29.85,"none"
"KCALOSAN958","2024-08-25T21:30",67.5,67.1,0.9,0,1.1,0,274,0,64,90,29.85,"none"
"KCALOSAN958","2024-08-25T21:45",66.9,66.6,2.5,0,3.4,1.1,266,0,63.1,88.4,29.85,"none"
"KCALOSAN958","2024-08-25T22:00",66.7,66.7,3.1,0,3.4,0,271,0,63,88,29.86,"none"
"KCALOSAN958","2024-08-25T22:15",66.9,66.6,2.9,0,3.4,1.1,257,0,63.3,89,29.86,"none"
"KCALOSAN958","2024-08-25T22:30",66.6,66.4,2.5,0,3.4,0,261,0,63.3,90,29.86,"none"
"KCALOSAN958","2024-08-25T22:45",66.4,66,1.3,0,2.2,0,264,0,63.3,90.9,29.86,"none"
"KCALOSAN958","2024-08-25T23:00",66,65.5,0,0,1.1,0,279,0,62.5,90,29.86,"none"
"KCALOSAN958","2024-08-25T23:15",65.5,65.5,0,0,0,0,304,0,62.4,90,29.86,"none"
"KCALOSAN958","2024-08-25T23:30",65.5,65.3,0,0,0,0,323,0,62.4,90.2,29.86,"none"
"KCALOSAN958","2024-08-25T23:45",65.3,64.8,0,0,0,0,296,0,62.3,91,29.85,"none"
"KCALOSAN958","2024-08-26T00:00",64.8,64.6,0,0,0,0,327,0,62.2,92,29.86,"none"
"KCALOSAN958","2024-08-26T00:15",64.8,64.6,0,0,0,0,327,0,62.2,92,29.86,"none"
"KCALOSAN958","2024-08-26T00:30",64.8,64.6,0,0,0,0,327,0,62.2,92,29.86,"none"
"KCALOSAN958","2024-08-26T00:45",64.8,64.6,0,0,0,0,327,0,62.2,92,29.86,"none"
