"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-12-19T00:00",44.2,43.2,0,0,0,0,287,0,39.5,84.9,29.94,"none"
"KCALOSAN958","2021-12-19T00:15",43.3,42.8,0,0,0,0,287,0,38.9,85,29.94,"none"
"KCALOSAN958","2021-12-19T00:30",43.5,42.4,0,0,0,0,287,0,38.6,85,29.93,"none"
"KCALOSAN958","2021-12-19T00:45",42.6,42.1,0,0,0,0,287,0,38.3,85.6,29.93,"none"
"KCALOSAN958","2021-12-19T01:00",42.6,41.9,0,0,0,0,287,0,37.9,85,29.93,"none"
"KCALOSAN958","2021-12-19T01:15",41.9,41,0,0,0,0,287,0,37.3,85,29.93,"none"
"KCALOSAN958","2021-12-19T01:30",41.9,40.8,0,0,0,0,287,0,37,85.1,29.93,"none"
"KCALOSAN958","2021-12-19T01:45",41,39.9,0,0,0,0,287,0,36.4,86,29.93,"none"
"KCALOSAN958","2021-12-19T02:00",40.8,40.1,0,0,0,0,287,0,36,85,29.94,"none"
"KCALOSAN958","2021-12-19T02:15",41.4,40.3,0.2,0,1.1,0,287,0,36.5,84,29.93,"none"
"KCALOSAN958","2021-12-19T02:30",41.4,41.2,0.2,0,1.1,0,287,0,36.1,82,29.93,"none"
"KCALOSAN958","2021-12-19T02:45",41.2,40.3,0,0,0,0,287,0,35.4,82.8,29.92,"none"
"KCALOSAN958","2021-12-19T03:00",40.6,40.3,0,0,0,0,287,0,35.2,82,29.92,"none"
"KCALOSAN958","2021-12-19T03:15",40.8,40.1,0,0,0,0,287,0,35.3,82,29.92,"none"
"KCALOSAN958","2021-12-19T03:30",40.1,39.4,0,0,0,0,287,0,34.5,82.1,29.92,"none"
"KCALOSAN958","2021-12-19T03:45",39.9,39,0,0,0,0,287,0,34.5,83.1,29.92,"none"
"KCALOSAN958","2021-12-19T04:00",39,38.3,0,0,0,0,287,0,34.3,84.6,29.92,"none"
"KCALOSAN958","2021-12-19T04:15",39.4,39,0,0,0,0,287,0,34.9,84,29.93,"none"
"KCALOSAN958","2021-12-19T04:30",39.2,38.8,0,0,0,0,287,0,34.3,84,29.93,"none"
"KCALOSAN958","2021-12-19T04:45",39.6,38.8,0,0,0,0,287,0,34.3,82.6,29.93,"none"
"KCALOSAN958","2021-12-19T05:00",39.7,39.4,0,0,0,0,287,0,34.5,82,29.93,"none"
"KCALOSAN958","2021-12-19T05:15",39.4,38.7,0,0,0,0,287,0,34,82,29.94,"none"
"KCALOSAN958","2021-12-19T05:30",38.7,38.5,0,0,0,0,284,0,33.8,83,29.94,"none"
"KCALOSAN958","2021-12-19T05:45",39,38.7,0.7,0,1.1,0,284,0,34,83,29.94,"none"
"KCALOSAN958","2021-12-19T06:00",39.2,38.8,0,0,0,0,219,0,33.8,81.9,29.94,"none"
"KCALOSAN958","2021-12-19T06:15",39,38.7,0,0,0,0,219,0,33.4,81,29.95,"none"
"KCALOSAN958","2021-12-19T06:30",38.7,37.4,0,0,0,0,219,0,32.9,81,29.95,"none"
"KCALOSAN958","2021-12-19T06:45",37.6,37.2,0,0,0,0,219,0,32.6,83,29.95,"none"
"KCALOSAN958","2021-12-19T07:00",38.7,37.6,0,0,0,0,219,0,33.2,81.9,29.97,"none"
"KCALOSAN958","2021-12-19T07:15",39.4,38.7,0,0,0,0,284,0,33.4,79.3,29.97,"none"
"KCALOSAN958","2021-12-19T07:30",41.7,39.4,1.1,0,1.1,0,289,0,33.3,74.4,29.97,"none"
"KCALOSAN958","2021-12-19T07:45",44.8,41.7,1.8,0,3.4,1.1,6,0,33,64.3,29.97,"none"
"KCALOSAN958","2021-12-19T08:00",47.3,45,1.1,0,2.2,0,3,0,32.7,58,29.97,"none"
"KCALOSAN958","2021-12-19T08:15",49.1,47.3,1.3,0,2.2,1.1,6,0,32.4,53.8,29.98,"none"
"KCALOSAN958","2021-12-19T08:30",52.7,49.1,2.5,0,3.4,1.1,13,0,32.3,46.3,29.98,"none"
"KCALOSAN958","2021-12-19T08:45",54.3,52.7,1.3,0,2.2,1.1,10,0,33,46.3,29.98,"none"
"KCALOSAN958","2021-12-19T09:00",56.3,54.3,2.7,0,3.4,1.1,6,0,33.8,43.5,29.99,"none"
"KCALOSAN958","2021-12-19T09:15",56.7,55,2.5,0.4,3.4,2.2,1,0,32.9,41.4,29.99,"none"
"KCALOSAN958","2021-12-19T09:30",58.5,56.7,2.5,0,3.4,1.1,6,0,33.1,38.4,29.99,"none"
"KCALOSAN958","2021-12-19T09:45",59,58.1,2.5,0,3.4,1.1,1,0,32.6,37.7,29.99,"none"
"KCALOSAN958","2021-12-19T10:00",61.2,59,2,0,3.4,1.1,3,0,32.8,35.1,29.99,"none"
"KCALOSAN958","2021-12-19T10:15",63.5,61.2,2,0,3.4,1.1,9,0,32.6,32.7,29.99,"none"
"KCALOSAN958","2021-12-19T10:30",64,63.1,3.4,0,4.5,1.1,225,0,33.4,32.6,29.99,"none"
"KCALOSAN958","2021-12-19T10:45",64.9,63.7,2.9,0,3.4,1.1,293,0,31.1,28.8,29.99,"none"
"KCALOSAN958","2021-12-19T11:00",65.1,63.7,2.7,0,3.4,1.1,229,0,31.2,28.2,29.98,"none"
"KCALOSAN958","2021-12-19T11:15",65.5,64.9,3.1,0,4.5,2.2,220,0,31.4,27.8,29.98,"none"
"KCALOSAN958","2021-12-19T11:30",66.7,64.9,2.9,0,3.4,1.1,227,0,30.3,26.9,29.97,"none"
"KCALOSAN958","2021-12-19T11:45",66.9,65.5,2.5,0,3.4,1.1,232,0,32.4,28.6,29.97,"none"
"KCALOSAN958","2021-12-19T12:00",66.6,65.3,3.8,0,4.5,1.1,215,0,32.7,28.7,29.96,"none"
"KCALOSAN958","2021-12-19T12:15",67.1,64.8,3.8,0,4.5,1.1,234,0,33.1,28.4,29.96,"none"
"KCALOSAN958","2021-12-19T12:30",64.9,63.3,4.5,1.3,5.8,3.4,243,0,43.6,46.3,29.95,"none"
"KCALOSAN958","2021-12-19T12:45",64.2,63.3,4.5,0.9,5.8,2.2,229,0,46.3,52.9,29.94,"none"
"KCALOSAN958","2021-12-19T13:00",64,63.1,4.9,0.9,6.9,3.4,239,0,48.4,57.3,29.94,"none"
"KCALOSAN958","2021-12-19T13:15",63.3,62.1,5.8,2,8.1,4.5,235,0,49.5,62.1,29.94,"none"
"KCALOSAN958","2021-12-19T13:30",64,61.7,4.9,1.1,6.9,3.4,230,0,48.4,59.8,29.94,"none"
"KCALOSAN958","2021-12-19T13:45",64.2,63.5,4.5,1.1,5.8,2.2,236,0,49.2,59.2,29.93,"none"
"KCALOSAN958","2021-12-19T14:00",64,63,4.9,0.9,6.9,3.4,236,0,49.8,60.9,29.93,"none"
"KCALOSAN958","2021-12-19T14:15",62.8,61.5,5.6,1.6,8.1,4.5,229,0,51,67.5,29.93,"none"
"KCALOSAN958","2021-12-19T14:30",61.7,60.8,5.6,1.6,8.1,3.4,238,0,51,68.5,29.93,"none"
"KCALOSAN958","2021-12-19T14:45",61.3,60.6,5.4,0.9,6.9,2.2,240,0,50.1,67.1,29.93,"none"
"KCALOSAN958","2021-12-19T15:00",61.3,61,4.9,1.1,6.9,4.5,247,0,50.5,67.8,29.93,"none"
"KCALOSAN958","2021-12-19T15:15",61,59.7,4.5,1.3,5.8,4.5,243,0,50.8,69.9,29.93,"none"
"KCALOSAN958","2021-12-19T15:30",60.3,59.5,5.6,1.1,6.9,3.4,228,0,50.9,72.1,29.93,"none"
"KCALOSAN958","2021-12-19T15:45",59.7,59.2,3.8,0.9,4.5,3.4,247,0,50.6,73.3,29.92,"none"
"KCALOSAN958","2021-12-19T16:00",59.4,58.8,3.8,0.7,5.8,2.2,265,0,50,72,29.92,"none"
"KCALOSAN958","2021-12-19T16:15",59.2,57.2,2.9,0.4,4.5,2.2,254,0,49.4,71.7,29.92,"none"
"KCALOSAN958","2021-12-19T16:30",57.2,55.9,2.5,0,3.4,1.1,270,0,48.6,74.8,29.93,"none"
"KCALOSAN958","2021-12-19T16:45",55.9,55.2,2.2,0,3.4,1.1,270,0,48,75.9,29.93,"none"
"KCALOSAN958","2021-12-19T17:00",55.2,54.7,1.1,0,1.1,1.1,279,0,47.7,76.1,29.93,"none"
"KCALOSAN958","2021-12-19T17:15",54.7,53.4,0.4,0,1.1,0,301,0,47.4,77.4,29.93,"none"
"KCALOSAN958","2021-12-19T17:30",53.4,52.5,0,0,0,0,309,0,47.1,80.2,29.93,"none"
"KCALOSAN958","2021-12-19T17:45",52.5,52,0,0,0,0,309,0,47.1,82.6,29.93,"none"
"KCALOSAN958","2021-12-19T18:00",52,51.3,0,0,0,0,310,0,47,84,29.94,"none"
"KCALOSAN958","2021-12-19T18:15",51.3,49.5,0,0,0,0,310,0,45.7,85.2,29.94,"none"
"KCALOSAN958","2021-12-19T18:30",49.8,49.3,0,0,0,0,310,0,45.9,87.6,29.94,"none"
"KCALOSAN958","2021-12-19T18:45",49.6,49.3,0,0,0,0,310,0,46.2,89,29.94,"none"
"KCALOSAN958","2021-12-19T19:00",49.6,49.1,0,0,0,0,310,0,46,89,29.95,"none"
"KCALOSAN958","2021-12-19T19:15",49.1,48.4,0,0,0,0,310,0,45.7,89.3,29.95,"none"
"KCALOSAN958","2021-12-19T19:30",48.4,48,0,0,0,0,310,0,45.4,90,29.96,"none"
"KCALOSAN958","2021-12-19T19:45",48.4,48,0.7,0,1.1,0,310,0,45.8,91,29.96,"none"
"KCALOSAN958","2021-12-19T20:00",48,47.5,0,0,0,0,310,0,45.4,91.2,29.96,"none"
"KCALOSAN958","2021-12-19T20:15",47.7,47.1,0,0,0,0,310,0,45.1,92,29.96,"none"
"KCALOSAN958","2021-12-19T20:30",47.3,46.6,0,0,0,0,310,0,44.4,92,29.97,"none"
"KCALOSAN958","2021-12-19T20:45",46.6,46.4,0,0,0,0,310,0,44.4,92.9,29.97,"none"
"KCALOSAN958","2021-12-19T21:00",46.4,45.9,0,0,0,0,310,0,43.9,93,29.97,"none"
"KCALOSAN958","2021-12-19T21:15",45.9,45.3,0,0,0,0,310,0,43.4,93,29.97,"none"
"KCALOSAN958","2021-12-19T21:30",45.9,45.1,0,0,0,0,310,0,43.3,94,29.98,"none"
"KCALOSAN958","2021-12-19T21:45",45.3,45,0,0,0,0,310,0,43.2,94,29.98,"none"
"KCALOSAN958","2021-12-19T22:00",45.1,44.1,0,0,0,0,310,0,42.6,94,29.99,"none"
"KCALOSAN958","2021-12-19T22:15",44.6,43.7,0,0,0,0,310,0,42.2,94.4,29.99,"none"
"KCALOSAN958","2021-12-19T22:30",44.4,43.7,0,0,0,0,310,0,42.8,95,29.98,"none"
"KCALOSAN958","2021-12-19T22:45",44.2,43.9,0,0,0,0,310,0,42.4,95,29.98,"none"
"KCALOSAN958","2021-12-19T23:00",44.1,43.5,0,0,0,0,310,0,42.3,95,29.99,"none"
"KCALOSAN958","2021-12-19T23:15",43.5,43,0,0,0,0,310,0,41.6,95,29.99,"none"
"KCALOSAN958","2021-12-19T23:30",43.3,42.4,0,0,0,0,310,0,41.9,95.7,29.99,"none"
"KCALOSAN958","2021-12-19T23:45",42.8,42.3,0,0,0,0,310,0,41.4,96,29.99,"none"
"KCALOSAN958","2021-12-20T00:00",43,42.3,0,0,0,0,310,0,41.6,96,29.99,"none"
"KCALOSAN958","2021-12-20T00:15",43,42.3,0,0,0,0,310,0,41.6,96,29.99,"none"
"KCALOSAN958","2021-12-20T00:30",43,42.3,0,0,0,0,310,0,41.6,96,29.99,"none"
"KCALOSAN958","2021-12-20T00:45",43,42.3,0,0,0,0,310,0,41.6,96,29.99,"none"
