"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-07-17T16:45",74.5,73.4,4.9,0.9,6.9,3.4,258,0,65.4,74.6,29.67,"none"
"KCALOSAN958","2022-07-17T17:00",73.4,72.7,6,1.3,8.1,3.4,228,0,65.2,76.3,29.67,"none"
"KCALOSAN958","2022-07-17T17:15",72.9,72.1,5.4,0.9,8.1,4.5,242,0,65.1,78.4,29.68,"none"
"KCALOSAN958","2022-07-17T17:30",73,72,4.9,1.3,8.1,3.4,242,0,65.2,77.2,29.68,"none"
"KCALOSAN958","2022-07-17T17:45",73,72,4.3,0.4,5.8,2.2,241,0,65,77.2,29.67,"none"
"KCALOSAN958","2022-07-17T18:00",72.9,71.8,4.9,0.9,6.9,3.4,249,0,65,77.1,29.67,"none"
"KCALOSAN958","2022-07-17T18:15",72.7,71.8,4.9,1.1,5.8,3.4,248,0,65,77.7,29.67,"none"
"KCALOSAN958","2022-07-17T18:30",72.3,71.4,4.9,0.4,5.8,2.2,242,0,64.8,78,29.67,"none"
"KCALOSAN958","2022-07-17T18:45",71.6,71.2,4.3,0.4,5.8,3.4,254,0,64.4,78.8,29.66,"none"
"KCALOSAN958","2022-07-17T19:00",72.1,70.9,3.4,0.7,4.5,2.2,271,0,64.5,78.1,29.66,"none"
"KCALOSAN958","2022-07-17T19:15",70.9,69.6,3.8,0,4.5,2.2,251,0,64.2,80.7,29.67,"none"
"KCALOSAN958","2022-07-17T19:30",69.6,68.4,4.5,0.4,5.8,2.2,240,0,63.7,82.9,29.67,"none"
"KCALOSAN958","2022-07-17T19:45",68.4,67.6,3.8,0.7,5.8,2.2,237,0,63.5,85.4,29.67,"none"
"KCALOSAN958","2022-07-17T20:00",67.6,67.3,3.4,0.7,4.5,2.2,243,0,63.5,87,29.68,"none"
"KCALOSAN958","2022-07-17T20:15",67.5,67.3,2.5,0,4.5,2.2,262,0,63.3,87,29.69,"none"
"KCALOSAN958","2022-07-17T20:30",67.3,67.1,2.7,0,3.4,2.2,250,0,63.3,88,29.7,"none"
"KCALOSAN958","2022-07-17T20:45",67.1,66.9,2.2,0,3.4,1.1,258,0,63.3,88.1,29.7,"none"
"KCALOSAN958","2022-07-17T21:00",66.9,66.7,2.2,0,3.4,1.1,278,0,63.5,89,29.7,"none"
"KCALOSAN958","2022-07-17T21:15",66.9,66.9,2.5,0,3.4,0,277,0,63.5,89,29.7,"none"
"KCALOSAN958","2022-07-17T21:30",66.9,66.6,0,0,1.1,0,298,0,63.2,89,29.71,"none"
"KCALOSAN958","2022-07-17T21:45",66.7,66.6,1.1,0,1.1,0,267,0,63.1,89,29.71,"none"
"KCALOSAN958","2022-07-17T22:00",66.6,66,0.2,0,1.1,0,312,0,62.8,89,29.71,"none"
"KCALOSAN958","2022-07-17T22:15",66,65.8,0.4,0,1.1,0,3,0,62.8,89.6,29.71,"none"
"KCALOSAN958","2022-07-17T22:30",66.2,66,0,0,0,0,313,0,63,90,29.71,"none"
"KCALOSAN958","2022-07-17T22:45",66.2,65.7,0,0,0,0,315,0,62.7,90,29.71,"none"
"KCALOSAN958","2022-07-17T23:00",66,65.7,0,0,0,0,316,0,62.7,90,29.7,"none"
"KCALOSAN958","2022-07-17T23:15",66,65.5,0,0,0,0,319,0,62.8,90.8,29.71,"none"
"KCALOSAN958","2022-07-17T23:30",66.2,65.8,0,0,0,0,329,0,63.1,91,29.7,"none"
"KCALOSAN958","2022-07-17T23:45",67.1,66.2,0,0,0,0,304,0,63.5,89.4,29.7,"none"
"KCALOSAN958","2022-07-18T00:00",67.3,67.1,0,0,0,0,312,0,63.5,88,29.7,"none"
"KCALOSAN958","2022-07-18T00:15",67.3,67.1,0,0,0,0,312,0,63.5,88,29.7,"none"
"KCALOSAN958","2022-07-18T00:30",67.3,67.1,0,0,0,0,312,0,63.5,88,29.7,"none"
"KCALOSAN958","2022-07-18T00:45",67.3,67.1,0,0,0,0,312,0,63.5,88,29.7,"none"
