"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-04-10T06:00",52.5,52.3,0,0,0,0,324,0,52,99,29.88,"none"
"KCALOSAN958","2023-04-10T06:15",52.5,52.3,0,0,0,0,323,0,52,99,29.89,"none"
"KCALOSAN958","2023-04-10T06:30",52.5,52.3,0,0,0,0,323,0,52,99,29.89,"none"
"KCALOSAN958","2023-04-10T06:45",52.7,52.5,0,0,0,0,308,0,52.2,99,29.89,"none"
"KCALOSAN958","2023-04-10T07:00",52.9,52.7,0,0,0,0,319,0,52.3,99,29.89,"none"
"KCALOSAN958","2023-04-10T07:15",53.1,52.9,0,0,0,0,321,0,52.5,99,29.89,"none"
"KCALOSAN958","2023-04-10T07:30",53.2,52.9,0,0,0,0,318,0,52.6,99,29.89,"none"
"KCALOSAN958","2023-04-10T07:45",53.8,53.2,0.2,0,1.1,0,336,0,52.9,99,29.89,"none"
"KCALOSAN958","2023-04-10T08:00",54.1,53.6,0,0,1.1,0,323,0,53.2,99,29.89,"none"
"KCALOSAN958","2023-04-10T08:15",54.1,53.6,1.1,0,1.1,0,287,0,53.2,99,29.89,"none"
"KCALOSAN958","2023-04-10T08:30",54.1,53.8,0,0,1.1,0,310,0,53.6,99,29.89,"none"
"KCALOSAN958","2023-04-10T08:45",54.3,53.8,1.1,0,1.1,0,305,0,53.6,99,29.89,"none"
"KCALOSAN958","2023-04-10T09:00",54.7,54,1.3,0,2.2,0,300,0,53.8,99,29.89,"none"
"KCALOSAN958","2023-04-10T09:15",55,54.3,1.6,0,2.2,0,293,0,54.1,99,29.89,"none"
"KCALOSAN958","2023-04-10T09:30",55.8,55,2.2,0,2.2,0,284,0,55,99,29.89,"none"
"KCALOSAN958","2023-04-10T09:45",55.9,55.2,2,0,3.4,0,262,0,54.8,98.4,29.89,"none"
"KCALOSAN958","2023-04-10T10:00",56.5,55.8,2.5,0,3.4,0,272,0,55.1,96.4,29.89,"none"
"KCALOSAN958","2023-04-10T10:15",57.2,56.7,3.4,0,4.5,0,12,0,54.8,92.6,29.89,"none"
"KCALOSAN958","2023-04-10T10:30",58.3,56.7,3.6,0.2,4.5,1.1,238,0,54.3,90.8,29.89,"none"
"KCALOSAN958","2023-04-10T10:45",60.4,58.3,2.9,0,4.5,1.1,254,0,55,83.6,29.89,"none"
"KCALOSAN958","2023-04-10T11:00",61,59.9,3.6,0.2,5.8,2.2,237,0,55.2,82.3,29.89,"none"
"KCALOSAN958","2023-04-10T11:15",61.2,59.9,3.8,0.4,4.5,2.2,239,0,55.1,82.7,29.89,"none"
"KCALOSAN958","2023-04-10T11:30",61.5,60.4,4.9,0.2,5.8,2.2,227,0,55.2,80.7,29.89,"none"
"KCALOSAN958","2023-04-10T11:45",63.1,60.4,3.4,0,4.5,2.2,233,0,55.3,78.1,29.88,"none"
"KCALOSAN958","2023-04-10T12:00",63.7,62.2,5.4,0,6.9,2.2,231,0,55.5,76.9,29.88,"none"
"KCALOSAN958","2023-04-10T12:15",63.1,61.9,4.5,1.1,6.9,3.4,236,0,55.5,77.2,29.87,"none"
"KCALOSAN958","2023-04-10T12:30",63,61.9,4.5,0.7,5.8,3.4,226,0,55.4,77.7,29.86,"none"
"KCALOSAN958","2023-04-10T12:45",62.8,61.5,5.4,1.3,6.9,3.4,229,0,55.3,76.9,29.87,"none"
"KCALOSAN958","2023-04-10T13:00",62.8,61.3,5.6,1.8,6.9,3.4,233,0,55.2,79.3,29.86,"none"
"KCALOSAN958","2023-04-10T13:15",63.1,61.5,5.6,1.3,6.9,3.4,223,0,55.4,77.9,29.86,"none"
"KCALOSAN958","2023-04-10T13:30",62.2,61.2,5.8,1.8,9.2,4.5,245,0,55.4,79.9,29.86,"none"
"KCALOSAN958","2023-04-10T13:45",62.2,59.9,6.9,1.8,9.2,4.5,228,0,55.1,79.8,29.86,"none"
"KCALOSAN958","2023-04-10T14:00",60.6,59.7,7.2,1.3,9.2,4.5,232,0,54.7,81.3,29.86,"none"
"KCALOSAN958","2023-04-10T14:15",60.4,59.7,5.8,1.8,8.1,4.5,238,0,54.5,81.9,29.85,"none"
"KCALOSAN958","2023-04-10T14:30",60.6,60.3,6.5,1.8,9.2,3.4,239,0,54.8,81.7,29.85,"none"
"KCALOSAN958","2023-04-10T14:45",60.6,59,7.4,2.2,11.4,4.5,236,0,54.5,82.4,29.85,"none"
"KCALOSAN958","2023-04-10T15:00",60.1,59.2,5.4,1.1,8.1,4.5,222,0,54.5,82.6,29.84,"none"
"KCALOSAN958","2023-04-10T15:15",60.4,59.4,5.8,1.3,6.9,3.4,216,0,54.4,82.5,29.84,"none"
"KCALOSAN958","2023-04-10T15:30",60.4,59,6.9,0.9,8.1,3.4,239,0,54.5,82.4,29.83,"none"
"KCALOSAN958","2023-04-10T15:45",59.4,58.3,6.9,1.8,9.2,4.5,241,0,54.3,84.7,29.83,"none"
"KCALOSAN958","2023-04-10T16:00",58.3,57.6,6,2,9.2,4.5,242,0,54,86.8,29.83,"none"
"KCALOSAN958","2023-04-10T16:15",57.6,56.8,4.9,1.1,8.1,3.4,254,0,53.7,88.6,29.83,"none"
"KCALOSAN958","2023-04-10T16:30",57.2,56.7,6.5,0.9,8.1,3.4,253,0,54,89.7,29.84,"none"
"KCALOSAN958","2023-04-10T16:45",56.7,56.3,4.5,1.1,6.9,3.4,246,0,53.9,91,29.83,"none"
"KCALOSAN958","2023-04-10T17:00",56.3,55.9,5.1,1.3,6.9,3.4,236,0,53.8,91.7,29.83,"none"
"KCALOSAN958","2023-04-10T17:15",56.1,55.8,5.4,0.9,6.9,3.4,257,0,53.7,92.1,29.83,"none"
"KCALOSAN958","2023-04-10T17:30",56.1,55.8,4.9,1.1,5.8,4.5,226,0,53.8,92.3,29.83,"none"
"KCALOSAN958","2023-04-10T17:45",55.8,55.2,4.3,0.9,5.8,3.4,239,0,53.4,93,29.84,"none"
"KCALOSAN958","2023-04-10T18:00",55.2,55,4.5,0.9,5.8,3.4,241,0,53.2,94,29.84,"none"
"KCALOSAN958","2023-04-10T18:15",55,54.7,4.3,0.9,5.8,3.4,262,0,53.2,95,29.84,"none"
"KCALOSAN958","2023-04-10T18:30",54.7,54.1,4.7,1.1,5.8,3.4,246,0,53.1,95,29.84,"none"
"KCALOSAN958","2023-04-10T18:45",54.3,54.1,3.8,1.1,5.8,3.4,247,0,53.2,96,29.84,"none"
"KCALOSAN958","2023-04-10T19:00",54.3,54.1,3.1,0.9,4.5,2.2,253,0,53.2,96,29.84,"none"
"KCALOSAN958","2023-04-10T19:15",54.3,54.1,3.8,0.2,4.5,2.2,237,0,53.4,97,29.85,"none"
"KCALOSAN958","2023-04-10T19:30",54.3,54,3.4,0.4,4.5,1.1,249,0,53.2,97,29.85,"none"
"KCALOSAN958","2023-04-10T19:45",54.1,53.8,2.9,0.4,3.4,2.2,271,0,53.2,97,29.86,"none"
"KCALOSAN958","2023-04-10T20:00",54,53.4,3.6,0.2,4.5,1.1,249,0,53,97.9,29.86,"none"
"KCALOSAN958","2023-04-10T20:15",53.6,53.4,2.9,0.2,3.4,1.1,262,0,52.9,98,29.86,"none"
"KCALOSAN958","2023-04-10T20:30",53.8,53.4,2,0,3.4,0,289,0,52.9,98,29.86,"none"
"KCALOSAN958","2023-04-10T20:45",54,53.6,1.1,0,1.1,0,303,0,53.2,98,29.87,"none"
"KCALOSAN958","2023-04-10T21:00",54.1,53.8,1.1,0,1.1,0,7,0,53.3,98,29.87,"none"
"KCALOSAN958","2023-04-10T21:15",54.1,53.8,1.1,0,1.1,0,0,0,53.3,98,29.88,"none"
"KCALOSAN958","2023-04-10T21:30",54.1,53.8,0.9,0,1.1,0,303,0,53.2,98,29.88,"none"
"KCALOSAN958","2023-04-10T21:45",54.3,54.1,0.7,0,1.1,0,310,0,53.6,98,29.89,"none"
"KCALOSAN958","2023-04-10T22:00",54.1,54,2,0.2,3.4,1.1,262,0,53.4,98,29.89,"none"
"KCALOSAN958","2023-04-10T22:15",54,53.8,2.2,0,3.4,1.1,247,0,53.2,98,29.89,"none"
"KCALOSAN958","2023-04-10T22:30",54,53.8,1.3,0,2.2,0,272,0,53.2,98,29.89,"none"
"KCALOSAN958","2023-04-10T22:45",54.1,54,0.7,0,1.1,0,317,0,53.4,98,29.89,"none"
"KCALOSAN958","2023-04-10T23:00",54.1,54,1.1,0,1.1,0,1,0,53.5,98,29.89,"none"
"KCALOSAN958","2023-04-10T23:15",54.3,54.1,1.3,0,2.2,0,248,0,53.6,98,29.88,"none"
"KCALOSAN958","2023-04-10T23:30",54.3,54.1,1.1,0,1.1,0,311,0,53.8,98,29.88,"none"
"KCALOSAN958","2023-04-10T23:45",54.7,54.3,0,0,1.1,0,313,0,53.9,98,29.88,"none"
"KCALOSAN958","2023-04-11T00:00",54.7,54.5,1.3,0,2.2,0,292,0,54,98,29.88,"none"
"KCALOSAN958","2023-04-11T00:15",54.7,54.5,1.3,0,2.2,0,292,0,54,98,29.88,"none"
"KCALOSAN958","2023-04-11T00:30",54.7,54.5,1.3,0,2.2,0,292,0,54,98,29.88,"none"
"KCALOSAN958","2023-04-11T00:45",54.7,54.5,1.3,0,2.2,0,292,0,54,98,29.88,"none"
