"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-10-21T04:30",64,63.9,0,0,0,0,322,0,63.1,97,29.71,"none"
"KCALOSAN958","2022-10-21T04:45",64,63.7,0,0,0,0,323,0,63,97,29.71,"none"
"KCALOSAN958","2022-10-21T05:00",64.4,63.9,0,0,0,0,323,0,63.1,97,29.71,"none"
"KCALOSAN958","2022-10-21T05:15",64.9,64.4,1.1,0,1.1,0,0,0,63.8,97,29.71,"none"
"KCALOSAN958","2022-10-21T05:30",65.3,64.9,1.1,0,1.1,0,355,0,64.3,97,29.71,"none"
"KCALOSAN958","2022-10-21T05:45",65.8,65.3,1.1,0,2.2,0,340,0,64.5,96,29.71,"none"
"KCALOSAN958","2022-10-21T06:00",66.2,65.8,0.9,0,1.1,0,345,0,64.7,95,29.71,"none"
"KCALOSAN958","2022-10-21T06:15",66.2,66.2,1.1,0,1.1,0,341,0,64.3,94.2,29.71,"none"
"KCALOSAN958","2022-10-21T06:30",66.2,66.2,1.1,0,1.1,0,327,0,64.1,93.3,29.71,"none"
"KCALOSAN958","2022-10-21T06:45",66.4,66.4,1.8,0,2.2,0,3,0,64.2,93,29.72,"none"
"KCALOSAN958","2022-10-21T07:00",66.6,66.4,0.9,0,1.1,0,0,0,64.2,93,29.72,"none"
"KCALOSAN958","2022-10-21T07:15",66.6,66.4,0.9,0,1.1,0,6,0,64.3,92.9,29.73,"none"
"KCALOSAN958","2022-10-21T07:30",66.6,66.4,2.5,0,3.4,0,7,0,64.1,92,29.73,"none"
"KCALOSAN958","2022-10-21T07:45",66.7,66.6,1.3,0,2.2,0,281,0,64.2,92,29.73,"none"
"KCALOSAN958","2022-10-21T08:00",66.9,66.7,2.5,0,3.4,0,238,0,64.1,91.2,29.74,"none"
"KCALOSAN958","2022-10-21T08:15",67.1,66.9,2.5,0,3.4,1.1,235,0,64.2,91,29.74,"none"
"KCALOSAN958","2022-10-21T08:30",67.5,67.1,2,0,2.2,1.1,309,0,64,90,29.75,"none"
"KCALOSAN958","2022-10-21T08:45",68.4,67.5,2.2,0,2.2,0,289,0,64.3,88.5,29.75,"none"
"KCALOSAN958","2022-10-21T09:00",68.9,68.2,1.1,0,2.2,0,315,0,64.4,87.2,29.76,"none"
"KCALOSAN958","2022-10-21T09:15",69.3,68.9,1.8,0,3.4,0,8,0,64.9,86,29.76,"none"
"KCALOSAN958","2022-10-21T09:30",70.2,69.3,1.3,0,2.2,0,319,0,64.7,83.6,29.76,"none"
"KCALOSAN958","2022-10-21T09:45",71.1,70,1.3,0,2.2,0,299,0,64.5,81.6,29.77,"none"
"KCALOSAN958","2022-10-21T10:00",73.6,71.1,3.8,0,4.5,1.1,22,0,64.9,75.7,29.76,"none"
"KCALOSAN958","2022-10-21T10:15",75.9,73.8,3.6,0,4.5,2.2,234,0,65.4,70.7,29.76,"none"
"KCALOSAN958","2022-10-21T10:30",75.9,74.8,3.4,0,4.5,1.1,218,0,65.2,70.2,29.75,"none"
"KCALOSAN958","2022-10-21T10:45",78.1,75.9,3.4,0,4.5,1.1,279,0,65.2,66.4,29.75,"none"
"KCALOSAN958","2022-10-21T11:00",78.4,77.4,2.5,0,3.4,1.1,235,0,65.3,64.8,29.76,"none"
"KCALOSAN958","2022-10-21T11:15",78.8,76.8,3.4,0,4.5,1.1,215,0,65.2,63.4,29.75,"none"
"KCALOSAN958","2022-10-21T11:30",78.8,75.4,4.3,0.2,5.8,2.2,215,0,65.5,64.2,29.75,"none"
"KCALOSAN958","2022-10-21T11:45",75.4,74.3,5.4,1.3,6.9,4.5,231,0,65.6,72.1,29.74,"none"
"KCALOSAN958","2022-10-21T12:00",74.7,73.2,5.4,1.3,6.9,3.4,221,0,65.1,73.9,29.74,"none"
"KCALOSAN958","2022-10-21T12:15",74.8,73.4,5.4,1.1,6.9,3.4,246,0,65.5,74.2,29.74,"none"
"KCALOSAN958","2022-10-21T12:30",74.8,73.8,4.7,1.3,6.9,4.5,243,0,65.6,74.2,29.73,"none"
"KCALOSAN958","2022-10-21T12:45",75.2,73.9,5.6,1.3,8.1,3.4,252,0,65.5,72.6,29.72,"none"
"KCALOSAN958","2022-10-21T13:00",75.6,74.3,6,1.6,8.1,4.5,225,0,65.5,72.8,29.72,"none"
"KCALOSAN958","2022-10-21T13:15",75.4,73.8,6,1.8,9.2,3.4,223,0,65.7,72.9,29.71,"none"
"KCALOSAN958","2022-10-21T13:30",74.5,73.4,6.9,1.3,9.2,5.8,222,0,65.6,74.6,29.71,"none"
"KCALOSAN958","2022-10-21T13:45",74.7,73.8,6,1.8,8.1,4.5,236,0,65.9,75.1,29.69,"none"
"KCALOSAN958","2022-10-21T14:00",74.7,73.9,6.5,1.3,9.2,4.5,245,0,66.1,75.5,29.69,"none"
"KCALOSAN958","2022-10-21T14:15",74.5,72.7,6,1.1,8.1,3.4,230,0,65.9,77.4,29.68,"none"
"KCALOSAN958","2022-10-21T14:30",73.4,71.4,4.9,1.3,8.1,4.5,245,0,65.6,77.1,29.68,"none"
"KCALOSAN958","2022-10-21T14:45",72.1,71.4,6.5,1.8,10.3,4.5,242,0,65,79.3,29.68,"none"
"KCALOSAN958","2022-10-21T15:00",72.1,71.2,6,1.3,10.3,3.4,246,0,65,79.2,29.67,"none"
"KCALOSAN958","2022-10-21T15:15",73,72,5.8,1.3,6.9,3.4,240,0,65,77.9,29.67,"none"
"KCALOSAN958","2022-10-21T15:30",72,71.1,4.7,1.1,6.9,4.5,268,0,64.8,78.9,29.67,"none"
"KCALOSAN958","2022-10-21T15:45",72.5,71.8,6.3,1.3,8.1,4.5,237,0,64.9,77.9,29.66,"none"
"KCALOSAN958","2022-10-21T16:00",72.1,70.2,6.5,1.6,8.1,3.4,229,0,64.3,79.1,29.66,"none"
"KCALOSAN958","2022-10-21T16:15",70.2,68.9,5.4,0.9,6.9,3.4,246,0,63.9,83,29.66,"none"
"KCALOSAN958","2022-10-21T16:30",69.3,68.5,4.7,1.6,6.9,3.4,240,0,63.8,83.3,29.66,"none"
"KCALOSAN958","2022-10-21T16:45",68.9,67.5,4.9,0.2,6.9,3.4,229,0,63.4,85.3,29.66,"none"
"KCALOSAN958","2022-10-21T17:00",67.5,67.1,5.4,1.1,6.9,3.4,241,0,63.4,87.5,29.66,"none"
"KCALOSAN958","2022-10-21T17:15",67.3,67.1,4,1.1,6.9,3.4,244,0,63.3,87.8,29.65,"none"
"KCALOSAN958","2022-10-21T17:30",67.1,66.6,4.9,0.9,8.1,2.2,246,0,63,87.9,29.66,"none"
"KCALOSAN958","2022-10-21T17:45",66.6,65.8,4.3,1.1,5.8,3.4,254,0,62.5,88.4,29.66,"none"
"KCALOSAN958","2022-10-21T18:00",65.8,65.5,4.5,1.3,6.9,3.4,227,0,62.3,89.1,29.66,"none"
"KCALOSAN958","2022-10-21T18:15",65.7,65.3,4.7,0,5.8,3.4,233,0,62.2,89.1,29.66,"none"
"KCALOSAN958","2022-10-21T18:30",65.5,65.3,3.4,0.7,4.5,2.2,252,0,62.3,90,29.66,"none"
"KCALOSAN958","2022-10-21T18:45",65.5,65.1,3.8,0.2,4.5,2.2,259,0,62.4,90.4,29.66,"none"
"KCALOSAN958","2022-10-21T19:00",65.5,65.3,3.4,0,5.8,2.2,258,0,62.5,90.8,29.67,"none"
"KCALOSAN958","2022-10-21T19:15",65.3,65.1,4.9,1.8,6.9,3.4,233,0,62.6,91,29.67,"none"
"KCALOSAN958","2022-10-21T19:30",65.3,65.1,4.3,0.4,5.8,2.2,241,0,62.6,91,29.68,"none"
"KCALOSAN958","2022-10-21T19:45",65.5,65.3,3.4,0.2,4.5,2.2,258,0,62.6,91,29.68,"none"
"KCALOSAN958","2022-10-21T20:00",65.5,65.1,2.9,0.4,4.5,2.2,274,0,62.3,90,29.68,"none"
"KCALOSAN958","2022-10-21T20:15",65.5,64.9,2.7,0.2,6.9,2.2,272,0,62.1,90,29.68,"none"
"KCALOSAN958","2022-10-21T20:30",65.3,65.1,3.4,0.2,4.5,1.1,253,0,62.4,91,29.68,"none"
"KCALOSAN958","2022-10-21T20:45",65.5,65.3,3.4,0,4.5,1.1,263,0,62.3,90,29.68,"none"
"KCALOSAN958","2022-10-21T21:00",65.7,65.3,4,0,5.8,1.1,252,0,62,88.9,29.69,"none"
"KCALOSAN958","2022-10-21T21:15",65.7,65.7,2.5,0,3.4,1.1,263,0,61.9,88,29.69,"none"
"KCALOSAN958","2022-10-21T21:30",65.8,65.5,2.5,0,3.4,1.1,247,0,61.6,87.1,29.68,"none"
"KCALOSAN958","2022-10-21T21:45",65.7,65.5,2,0,2.2,0,266,0,61.7,87.2,29.68,"none"
"KCALOSAN958","2022-10-21T22:00",66,65.7,1.8,0,2.2,0,264,0,61.7,87,29.69,"none"
"KCALOSAN958","2022-10-21T22:15",66,65.7,1.3,0,2.2,0,268,0,61.5,86,29.69,"none"
"KCALOSAN958","2022-10-21T22:30",65.7,65.5,0.9,0,1.1,0,267,0,61.4,86.2,29.69,"none"
"KCALOSAN958","2022-10-21T22:45",65.5,65.5,1.3,0,2.2,0,265,0,61.5,86.9,29.69,"none"
"KCALOSAN958","2022-10-21T23:00",65.7,65.5,2.2,0,2.2,0,259,0,61.3,86.1,29.69,"none"
"KCALOSAN958","2022-10-21T23:15",65.5,65.5,1.3,0,2.2,0,264,0,61.2,86,29.7,"none"
"KCALOSAN958","2022-10-21T23:30",65.7,65.5,1.3,0,2.2,0,268,0,61.3,86,29.7,"none"
"KCALOSAN958","2022-10-21T23:45",65.7,65.3,2.2,0,2.2,0,267,0,61.3,86.6,29.69,"none"
"KCALOSAN958","2022-10-22T00:00",65.7,65.5,0.9,0,2.2,0,279,0,61.2,86,29.7,"none"
"KCALOSAN958","2022-10-22T00:15",65.7,65.5,0.9,0,2.2,0,279,0,61.2,86,29.7,"none"
"KCALOSAN958","2022-10-22T00:30",65.7,65.5,0.9,0,2.2,0,279,0,61.2,86,29.7,"none"
"KCALOSAN958","2022-10-22T00:45",65.7,65.5,0.9,0,2.2,0,279,0,61.2,86,29.7,"none"
