"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-11-09T15:15",61.7,61.5,5.8,1.1,8.1,3.4,238,0,56.3,82.5,29.98,"none"
"KCALOSAN958","2021-11-09T15:30",61.5,61.2,5.6,0.9,8.1,5.8,234,0,56,83.1,29.98,"none"
"KCALOSAN958","2021-11-09T15:45",61.2,60.8,5.8,1.3,9.2,4.5,242,0,55.7,82.7,29.98,"none"
"KCALOSAN958","2021-11-09T16:00",61,60.8,5.6,1.3,8.1,3.4,246,0,55.5,82.4,29.98,"none"
"KCALOSAN958","2021-11-09T16:15",60.8,60.4,5.4,1.3,9.2,4.5,251,0,55.6,83.2,29.99,"none"
"KCALOSAN958","2021-11-09T16:30",60.4,59.7,5.4,1.3,8.1,3.4,245,0,55.5,84,29.99,"none"
"KCALOSAN958","2021-11-09T16:45",59.7,59.4,5.8,0.9,8.1,3.4,240,0,55.9,87.5,29.99,"none"
"KCALOSAN958","2021-11-09T17:00",59.4,59.2,4.5,0.9,6.9,2.2,236,0,56.1,89.1,29.99,"none"
"KCALOSAN958","2021-11-09T17:15",59.4,59.2,3.8,0,4.5,1.1,249,0,56.3,90,29.99,"none"
"KCALOSAN958","2021-11-09T17:30",59.4,59.2,4.9,0.4,6.9,2.2,236,0,56.8,90.9,29.99,"none"
"KCALOSAN958","2021-11-09T17:45",59.2,59,4.5,1.1,5.8,3.4,244,0,56.9,92.7,29.99,"none"
"KCALOSAN958","2021-11-09T18:00",59,59,2.9,0.2,4.5,1.1,245,0,57.2,94,29.99,"none"
"KCALOSAN958","2021-11-09T18:15",59.2,59,2.9,0.2,4.5,1.1,265,0,57.3,94,30,"none"
"KCALOSAN958","2021-11-09T18:30",59.4,59.2,3.6,0,4.5,1.1,254,0,57.5,94,30,"none"
"KCALOSAN958","2021-11-09T18:45",59.5,59.4,2.2,0.2,2.2,1.1,280,0,57.6,94,30,"none"
"KCALOSAN958","2021-11-09T19:00",59.9,59.7,2.2,0,3.4,1.1,282,0,58.3,95,30.01,"none"
"KCALOSAN958","2021-11-09T19:15",59.9,59.9,2.2,0,2.2,0,261,0,58.5,95,30,"none"
"KCALOSAN958","2021-11-09T19:30",59.9,59.9,2.5,0,3.4,1.1,245,0,58.5,95,30,"none"
"KCALOSAN958","2021-11-09T19:45",59.9,59.9,3.1,0,3.4,1.1,261,0,58.5,95,30,"none"
"KCALOSAN958","2021-11-09T20:00",59.9,59.9,4.7,0,5.8,2.2,251,0,58.4,94.8,30,"none"
"KCALOSAN958","2021-11-09T20:15",59.9,59.9,2,0,2.2,1.1,266,0,58.5,95,30,"none"
"KCALOSAN958","2021-11-09T20:30",59.9,59.9,2.2,0,2.2,0,276,0,58.5,94.9,30,"none"
"KCALOSAN958","2021-11-09T20:45",59.9,59.9,2.2,0,3.4,0,290,0,58.1,94,30.01,"none"
"KCALOSAN958","2021-11-09T21:00",60.1,59.9,1.3,0,2.2,0,289,0,58.1,94,30.01,"none"
"KCALOSAN958","2021-11-09T21:15",59.9,59.9,1.3,0,2.2,0,295,0,58.1,94,30.01,"none"
"KCALOSAN958","2021-11-09T21:30",60.1,59.9,0.7,0,1.1,0,299,0,58.2,94,30.01,"none"
"KCALOSAN958","2021-11-09T21:45",60.1,59.9,1.3,0,2.2,0,270,0,58.3,94,30,"none"
"KCALOSAN958","2021-11-09T22:00",60.1,59.7,2.2,0,3.4,0,274,0,58.4,95,30,"none"
"KCALOSAN958","2021-11-09T22:15",59.9,59.7,2,0,2.2,0,273,0,58.3,95,30,"none"
"KCALOSAN958","2021-11-09T22:30",59.7,59.4,2,0,2.2,1.1,275,0,58.3,96,29.99,"none"
"KCALOSAN958","2021-11-09T22:45",59.5,59.2,4,0.4,4.5,2.2,248,0,58.1,96,29.98,"none"
"KCALOSAN958","2021-11-09T23:00",59.2,59.2,6,0,6.9,1.1,273,0,58.1,96,29.97,"none"
"KCALOSAN958","2021-11-09T23:15",59.4,59.2,2,0,4.5,0,5,0,58.2,96,29.99,"none"
"KCALOSAN958","2021-11-09T23:30",59.4,59.2,1.8,0,2.2,0,15,0,58.2,96,29.99,"none"
"KCALOSAN958","2021-11-09T23:45",59.4,59.4,0.9,0,1.1,0,3,0,58.3,96,29.99,"none"
"KCALOSAN958","2021-11-10T00:00",59.4,59.4,1.1,0,1.1,0,271,0,58.3,96,29.98,"none"
"KCALOSAN958","2021-11-10T00:15",59.4,59.4,1.1,0,1.1,0,271,0,58.3,96,29.98,"none"
"KCALOSAN958","2021-11-10T00:30",59.4,59.4,1.1,0,1.1,0,271,0,58.3,96,29.98,"none"
"KCALOSAN958","2021-11-10T00:45",59.4,59.4,1.1,0,1.1,0,271,0,58.3,96,29.98,"none"
