"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-09-12T14:45",72.7,70.9,8.3,1.8,11.4,5.8,241,0,62.1,71.3,29.72,"none"
"KCALOSAN958","2021-09-12T15:00",71.6,70.9,7.4,2.2,9.2,6.9,233,0,61.2,70.6,29.71,"none"
"KCALOSAN958","2021-09-12T15:15",72,71.1,8.3,2,12.5,5.8,232,0,61,69.1,29.71,"none"
"KCALOSAN958","2021-09-12T15:30",72.5,71.1,7.6,1.8,12.5,4.5,224,0,61.8,70.5,29.71,"none"
"KCALOSAN958","2021-09-12T15:45",71.2,70.5,6.9,2.7,10.3,6.9,248,0,61.6,72.2,29.71,"none"
"KCALOSAN958","2021-09-12T16:00",71.2,70.3,7.6,1.8,10.3,5.8,228,0,61.7,72.6,29.7,"none"
"KCALOSAN958","2021-09-12T16:15",71.1,69.6,8.1,1.3,9.2,4.5,231,0,61.3,73.6,29.7,"none"
"KCALOSAN958","2021-09-12T16:30",71.4,70.2,8.1,1.8,10.3,5.8,246,0,60.3,70.8,29.7,"none"
"KCALOSAN958","2021-09-12T16:45",70.9,69.6,7.4,2.2,10.3,6.9,231,0,60.2,69.8,29.69,"none"
"KCALOSAN958","2021-09-12T17:00",70.3,69.6,6.5,2.2,10.3,5.8,249,0,59.8,69.7,29.69,"none"
"KCALOSAN958","2021-09-12T17:15",70.5,69.4,6.7,1.1,11.4,3.4,243,0,60.1,70.9,29.7,"none"
"KCALOSAN958","2021-09-12T17:30",70.3,68.9,6.5,2.2,9.2,4.5,253,0,60.1,70.9,29.7,"none"
"KCALOSAN958","2021-09-12T17:45",68.9,67.8,6.7,2,9.2,5.8,234,0,60,74.4,29.69,"none"
"KCALOSAN958","2021-09-12T18:00",68.4,67.5,6.9,1.8,9.2,3.4,228,0,60.3,75.9,29.69,"none"
"KCALOSAN958","2021-09-12T18:15",67.8,67.1,4.9,1.1,6.9,3.4,240,0,60.4,77.7,29.68,"none"
"KCALOSAN958","2021-09-12T18:30",67.3,65.5,6.7,1.3,9.2,4.5,244,0,60.1,78.7,29.68,"none"
"KCALOSAN958","2021-09-12T18:45",65.3,64.8,4.5,0.9,6.9,4.5,239,0,59.7,82.1,29.68,"none"
"KCALOSAN958","2021-09-12T19:00",64.9,64.6,4.3,0.9,5.8,2.2,248,0,59.7,83.9,29.68,"none"
"KCALOSAN958","2021-09-12T19:15",64.6,64.2,3.8,1.1,5.8,3.4,266,0,59.5,84.3,29.68,"none"
"KCALOSAN958","2021-09-12T19:30",64.2,63.9,4.3,0.7,5.8,3.4,250,0,59.6,85.3,29.68,"none"
"KCALOSAN958","2021-09-12T19:45",63.9,63.5,4.5,0.9,6.9,4.5,238,0,59.6,86.5,29.68,"none"
"KCALOSAN958","2021-09-12T20:00",63.5,63.3,4.9,0.9,8.1,3.4,245,0,59.7,87.7,29.69,"none"
"KCALOSAN958","2021-09-12T20:15",63.3,63,4.3,0.7,6.9,3.4,240,0,59.6,88.4,29.69,"none"
"KCALOSAN958","2021-09-12T20:30",63.1,62.8,5.6,1.1,8.1,3.4,253,0,59.6,89.1,29.7,"none"
"KCALOSAN958","2021-09-12T20:45",62.8,62.6,4,0.9,6.9,2.2,245,0,59.8,90.1,29.7,"none"
"KCALOSAN958","2021-09-12T21:00",62.6,62.2,2.7,0.4,4.5,2.2,263,0,59.8,91,29.71,"none"
"KCALOSAN958","2021-09-12T21:15",62.2,62.1,3.1,0.7,5.8,2.2,257,0,59.7,91,29.71,"none"
"KCALOSAN958","2021-09-12T21:30",62.1,61.9,3.1,0,5.8,2.2,234,0,59.7,92,29.71,"none"
"KCALOSAN958","2021-09-12T21:45",61.9,61.9,3.4,0.7,4.5,2.2,241,0,59.5,92,29.71,"none"
"KCALOSAN958","2021-09-12T22:00",61.9,61.7,2.2,0,3.4,1.1,267,0,59.5,92.7,29.71,"none"
"KCALOSAN958","2021-09-12T22:15",61.7,61.7,2.7,0.2,4.5,2.2,250,0,59.5,93,29.71,"none"
"KCALOSAN958","2021-09-12T22:30",61.9,61.7,3.6,0,4.5,2.2,239,0,59.5,93.2,29.71,"none"
"KCALOSAN958","2021-09-12T22:45",61.7,61.2,3.6,0.9,4.5,2.2,238,0,59.3,94,29.71,"none"
"KCALOSAN958","2021-09-12T23:00",61.3,61.2,2.9,0,3.4,1.1,242,0,59.7,95,29.71,"none"
"KCALOSAN958","2021-09-12T23:15",61.3,61,2.7,0,3.4,1.1,242,0,59.6,95,29.71,"none"
"KCALOSAN958","2021-09-12T23:30",61,60.8,2.5,0,3.4,1.1,245,0,59.7,96,29.72,"none"
"KCALOSAN958","2021-09-12T23:45",60.8,60.3,3.8,0.2,4.5,1.1,247,0,59.4,96,29.72,"none"
"KCALOSAN958","2021-09-13T00:00",60.3,59.9,3.1,0.2,4.5,2.2,252,0,59.3,96.9,29.72,"none"
"KCALOSAN958","2021-09-13T00:15",60.3,59.9,3.1,0.2,4.5,2.2,252,0,59.3,96.9,29.72,"none"
"KCALOSAN958","2021-09-13T00:30",60.3,59.9,3.1,0.2,4.5,2.2,252,0,59.3,96.9,29.72,"none"
"KCALOSAN958","2021-09-13T00:45",60.3,59.9,3.1,0.2,4.5,2.2,252,0,59.3,96.9,29.72,"none"
