"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-08-29T04:45",61.5,60.8,2.7,0,4.5,1.1,272,0,60.4,98,29.57,"none"
"KCALOSAN958","2021-08-29T05:00",61,60.6,2.9,0,4.5,1.1,244,0,60.1,98,29.59,"none"
"KCALOSAN958","2021-08-29T05:15",61,60.8,3.4,0,4.5,1.1,242,0,60.3,98,29.58,"none"
"KCALOSAN958","2021-08-29T05:30",61,60.8,2.9,0,4.5,1.1,255,0,60.3,98.1,29.6,"none"
"KCALOSAN958","2021-08-29T05:45",61,60.8,3.6,0.2,5.8,2.2,231,0,60.4,98,29.59,"none"
"KCALOSAN958","2021-08-29T06:00",60.8,60.6,3.8,0.2,4.5,2.2,242,0,60.3,98.5,29.6,"none"
"KCALOSAN958","2021-08-29T06:15",60.8,60.4,3.4,0,4.5,1.1,238,0,60.1,99,29.61,"none"
"KCALOSAN958","2021-08-29T06:30",60.6,60.4,2,0,3.4,0,257,0,60.1,99,29.62,"none"
"KCALOSAN958","2021-08-29T06:45",60.4,60.3,2.2,0,3.4,0,272,0,60,99,29.62,"none"
"KCALOSAN958","2021-08-29T07:00",60.6,60.3,1.1,0,2.2,0,271,0,60,99,29.62,"none"
"KCALOSAN958","2021-08-29T07:15",60.8,60.4,2.5,0,3.4,1.1,251,0,60.3,99,29.62,"none"
"KCALOSAN958","2021-08-29T07:30",61,60.4,1.8,0,2.2,1.1,265,0,60.2,99,29.62,"none"
"KCALOSAN958","2021-08-29T07:45",61,60.6,3.4,0,3.4,1.1,251,0,60.3,99,29.62,"none"
"KCALOSAN958","2021-08-29T08:00",61,60.6,2.2,0,3.4,0,259,0,60.4,99,29.63,"none"
"KCALOSAN958","2021-08-29T08:15",61.2,61,2.9,0,3.4,1.1,256,0,60.6,99,29.63,"none"
"KCALOSAN958","2021-08-29T08:30",61.3,61,3.1,0,4.5,1.1,244,0,60.8,98.8,29.63,"none"
"KCALOSAN958","2021-08-29T08:45",61.3,61,2.7,0,3.4,1.1,248,0,60.7,98.7,29.63,"none"
"KCALOSAN958","2021-08-29T09:00",61.9,61.3,3.6,0,4.5,2.2,245,0,60.9,98,29.63,"none"
"KCALOSAN958","2021-08-29T09:15",61.9,61.3,4,0.2,5.8,2.2,243,0,60.9,97,29.63,"none"
"KCALOSAN958","2021-08-29T09:30",62.8,61.3,3.4,0,4.5,2.2,236,0,60.8,95.3,29.63,"none"
"KCALOSAN958","2021-08-29T09:45",64,62.8,2.9,0,3.4,1.1,242,0,60.8,91.8,29.63,"none"
"KCALOSAN958","2021-08-29T10:00",66,64,4.9,0.7,5.8,2.2,219,0,60.8,86.1,29.63,"none"
"KCALOSAN958","2021-08-29T10:15",66.7,66,4.9,1.1,6.9,3.4,226,0,61.2,83.5,29.63,"none"
"KCALOSAN958","2021-08-29T10:30",66.9,65.5,5.1,0.9,6.9,3.4,229,0,60.9,83.4,29.62,"none"
"KCALOSAN958","2021-08-29T10:45",67.3,66.7,5.1,1.6,6.9,4.5,234,0,61.4,82.4,29.62,"none"
"KCALOSAN958","2021-08-29T11:00",67.5,66.9,5.8,1.3,6.9,4.5,225,0,61.3,81.6,29.63,"none"
"KCALOSAN958","2021-08-29T11:15",68.2,67.1,5.8,1.8,8.1,3.4,232,0,61.4,80.5,29.63,"none"
"KCALOSAN958","2021-08-29T11:30",68.7,68,6.5,1.3,8.1,4.5,220,0,62,79.7,29.63,"none"
"KCALOSAN958","2021-08-29T11:45",68.9,68.2,5.1,1.8,6.9,4.5,230,0,62,79.1,29.62,"none"
"KCALOSAN958","2021-08-29T12:00",68.7,67.5,6,1.1,8.1,4.5,236,0,61.7,79.3,29.63,"none"
"KCALOSAN958","2021-08-29T12:15",68.2,67.5,6.3,2.2,8.1,4.5,226,0,61.9,81.1,29.62,"none"
"KCALOSAN958","2021-08-29T12:30",67.8,67.1,6.9,1.3,9.2,4.5,232,0,61.8,81.9,29.62,"none"
"KCALOSAN958","2021-08-29T12:45",67.8,66.9,7.8,0.9,10.3,4.5,230,0,61.3,81.7,29.62,"none"
"KCALOSAN958","2021-08-29T13:00",68,66.7,6.9,1.8,9.2,5.8,178,0,61,80.2,29.61,"none"
"KCALOSAN958","2021-08-29T13:15",68.7,67.5,6.5,1.3,10.3,4.5,225,0,61.8,79.4,29.61,"none"
"KCALOSAN958","2021-08-29T13:30",69.1,68.4,6.5,0.9,9.2,4.5,232,0,62,79,29.6,"none"
"KCALOSAN958","2021-08-29T13:45",70.5,68.9,5.4,1.8,6.9,5.8,238,0,62.2,76.5,29.6,"none"
"KCALOSAN958","2021-08-29T14:00",70.5,68.9,7.8,2.2,11.4,4.5,231,0,62.4,77.6,29.6,"none"
"KCALOSAN958","2021-08-29T14:15",71.1,68.7,6.7,1.3,9.2,4.5,225,0,62.1,76.2,29.59,"none"
"KCALOSAN958","2021-08-29T14:30",70.2,69.4,8.5,1.6,11.4,4.5,233,0,62.2,76.9,29.59,"none"
"KCALOSAN958","2021-08-29T14:45",70.3,69.1,7.2,1.1,12.5,3.4,251,0,62,76.5,29.59,"none"
"KCALOSAN958","2021-08-29T15:00",70,68.9,7.8,1.8,9.2,5.8,236,0,62.1,76.8,29.58,"none"
"KCALOSAN958","2021-08-29T15:15",70,68.9,6.5,2.2,9.2,4.5,241,0,61.8,77.2,29.58,"none"
"KCALOSAN958","2021-08-29T15:30",70.2,68.7,7.4,2,9.2,4.5,236,0,62,76.4,29.57,"none"
"KCALOSAN958","2021-08-29T15:45",70.2,69.6,7.6,1.3,10.3,4.5,251,0,62.2,76.8,29.57,"none"
"KCALOSAN958","2021-08-29T16:00",70.7,69.4,5.1,1.8,9.2,4.5,258,0,61.8,74.6,29.57,"none"
"KCALOSAN958","2021-08-29T16:15",71.1,69.8,8.7,1.8,11.4,5.8,245,0,62.2,74.6,29.57,"none"
"KCALOSAN958","2021-08-29T16:30",70.7,69.6,6.5,1.8,9.2,4.5,246,0,62.2,76.2,29.57,"none"
"KCALOSAN958","2021-08-29T16:45",70.3,69.4,5.6,1.3,8.1,4.5,245,0,62.8,77.4,29.58,"none"
"KCALOSAN958","2021-08-29T17:00",70.2,69.6,5.8,0.9,8.1,4.5,233,0,62.8,78.2,29.58,"none"
"KCALOSAN958","2021-08-29T17:15",70,69.3,6.5,1.1,8.1,3.4,245,0,62.8,79.1,29.57,"none"
"KCALOSAN958","2021-08-29T17:30",70,69.1,5.4,1.3,8.1,4.5,246,0,62.9,78.7,29.57,"none"
"KCALOSAN958","2021-08-29T17:45",69.3,68.9,5.8,1.3,8.1,3.4,239,0,63,80.7,29.58,"none"
"KCALOSAN958","2021-08-29T18:00",68.7,68,5.4,0.9,8.1,3.4,250,0,63,83.3,29.57,"none"
"KCALOSAN958","2021-08-29T18:15",68,67.5,4.9,0.7,9.2,3.4,235,0,63.1,84.7,29.58,"none"
"KCALOSAN958","2021-08-29T18:30",67.6,66.9,4.5,0.9,6.9,3.4,243,0,63.1,85.9,29.57,"none"
"KCALOSAN958","2021-08-29T18:45",67.1,66.4,3.8,0.7,5.8,2.2,254,0,62.8,87,29.57,"none"
"KCALOSAN958","2021-08-29T19:00",66.4,65.7,4.9,0.9,5.8,3.4,241,0,62.5,88.8,29.57,"none"
"KCALOSAN958","2021-08-29T19:15",65.8,65.3,2.7,0,3.4,1.1,256,0,62.2,89,29.56,"none"
"KCALOSAN958","2021-08-29T19:30",65.3,64.9,2.9,0.2,4.5,2.2,262,0,61.5,89,29.57,"none"
"KCALOSAN958","2021-08-29T19:45",64.9,64.8,2.5,0,4.5,1.1,270,0,61.4,89,29.56,"none"
"KCALOSAN958","2021-08-29T20:00",64.8,64.4,2.9,0,4.5,1.1,268,0,61.3,89.3,29.55,"none"
"KCALOSAN958","2021-08-29T20:15",64.4,64,4.7,0,5.8,2.2,264,0,60.7,89,29.56,"none"
"KCALOSAN958","2021-08-29T20:30",64.2,64,3.4,0.2,4.5,1.1,252,0,60.8,89,29.55,"none"
"KCALOSAN958","2021-08-29T20:45",64,63.7,3.8,0,4.5,2.2,254,0,60.7,90,29.55,"none"
"KCALOSAN958","2021-08-29T21:00",63.7,63.3,3.6,0.7,4.5,2.2,249,0,60.8,91,29.55,"none"
"KCALOSAN958","2021-08-29T21:15",63.3,63.1,3.4,0,4.5,1.1,255,0,60.8,91.9,29.56,"none"
"KCALOSAN958","2021-08-29T21:30",63.3,63.1,3.6,0.7,4.5,2.2,237,0,60.8,92,29.56,"none"
"KCALOSAN958","2021-08-29T21:45",63.7,63.3,4.3,0.9,6.9,3.4,232,0,61.1,91.4,29.56,"none"
"KCALOSAN958","2021-08-29T22:00",63.7,63.7,3.8,0.9,5.8,2.2,216,0,61,91,29.57,"none"
"KCALOSAN958","2021-08-29T22:15",63.9,63.7,2.5,0.2,4.5,1.1,243,0,61,91,29.57,"none"
"KCALOSAN958","2021-08-29T22:30",63.9,63.7,2.7,0,4.5,2.2,252,0,61,91,29.57,"none"
"KCALOSAN958","2021-08-29T22:45",63.7,63.7,2.5,0,3.4,1.1,229,0,61,90.9,29.58,"none"
"KCALOSAN958","2021-08-29T23:00",63.9,63.7,3.1,0,4.5,1.1,232,0,60.7,90.2,29.58,"none"
"KCALOSAN958","2021-08-29T23:15",63.7,63.5,2.2,0,2.2,0,252,0,61,91,29.57,"none"
"KCALOSAN958","2021-08-29T23:30",63.5,63.3,2.2,0,3.4,1.1,245,0,60.8,91,29.58,"none"
"KCALOSAN958","2021-08-29T23:45",63.3,63,2.7,0,3.4,1.1,258,0,60.6,92,29.58,"none"
"KCALOSAN958","2021-08-30T00:00",63,63,2.9,0,3.4,1.1,252,0,60.6,92,29.58,"none"
"KCALOSAN958","2021-08-30T00:15",63,63,2.9,0,3.4,1.1,252,0,60.6,92,29.58,"none"
"KCALOSAN958","2021-08-30T00:30",63,63,2.9,0,3.4,1.1,252,0,60.6,92,29.58,"none"
"KCALOSAN958","2021-08-30T00:45",63,63,2.9,0,3.4,1.1,252,0,60.6,92,29.58,"none"
