"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-05-11T16:15",60.3,59.5,6.7,0.9,10.3,3.4,250,0,55.7,85.8,29.73,"none"
"KCALOSAN958","2024-05-11T16:30",59.7,59.4,5.8,1.6,8.1,4.5,247,0,55.5,86,29.72,"none"
"KCALOSAN958","2024-05-11T16:45",60.6,59.4,5.8,0.7,6.9,3.4,230,0,55.7,85.4,29.72,"none"
"KCALOSAN958","2024-05-11T17:00",60.4,59.4,6.3,1.1,8.1,4.5,244,0,55.7,86.3,29.72,"none"
"KCALOSAN958","2024-05-11T17:15",59.4,59,4.9,1.1,6.9,3.4,245,0,55.4,87.9,29.72,"none"
"KCALOSAN958","2024-05-11T17:30",59.2,58.8,6.5,0.7,8.1,3.4,248,0,55.4,88,29.72,"none"
"KCALOSAN958","2024-05-11T17:45",58.8,58.3,5.4,1.3,6.9,3.4,243,0,55.2,88.8,29.72,"none"
"KCALOSAN958","2024-05-11T18:00",58.3,58.1,4.9,1.3,6.9,3.4,245,0,55,89.1,29.72,"none"
"KCALOSAN958","2024-05-11T18:15",58.3,58.1,4.7,1.3,8.1,3.4,236,0,55.2,90,29.72,"none"
"KCALOSAN958","2024-05-11T18:30",58.1,57.6,5.4,0.9,6.9,3.4,226,0,55.2,90.3,29.72,"none"
"KCALOSAN958","2024-05-11T18:45",57.9,57.6,3.4,0.2,4.5,2.2,256,0,55.1,91,29.73,"none"
"KCALOSAN958","2024-05-11T19:00",57.6,57,3.6,0.7,5.8,2.2,249,0,54.9,91,29.73,"none"
"KCALOSAN958","2024-05-11T19:15",57.2,57,4.5,0.2,5.8,2.2,243,0,54.9,92,29.73,"none"
"KCALOSAN958","2024-05-11T19:30",57.2,56.8,3.8,0.9,5.8,2.2,232,0,55,92.5,29.74,"none"
"KCALOSAN958","2024-05-11T19:45",57,56.8,4.3,0.2,5.8,2.2,274,0,55,93,29.74,"none"
"KCALOSAN958","2024-05-11T20:00",56.8,56.5,3.6,0,4.5,1.1,248,0,54.7,93,29.75,"none"
"KCALOSAN958","2024-05-11T20:15",56.8,56.7,3.4,0,4.5,0,255,0,54.9,94,29.75,"none"
"KCALOSAN958","2024-05-11T20:30",56.8,56.8,3.4,0,4.5,1.1,237,0,55,94,29.75,"none"
"KCALOSAN958","2024-05-11T20:45",57,56.8,2.9,0,3.4,1.1,267,0,55,93.8,29.76,"none"
"KCALOSAN958","2024-05-11T21:00",57.2,56.8,2.5,0,3.4,0,260,0,55.1,94,29.76,"none"
"KCALOSAN958","2024-05-11T21:15",57,56.8,2.5,0,3.4,0,261,0,55.4,94.8,29.76,"none"
"KCALOSAN958","2024-05-11T21:30",57,56.8,2.5,0,3.4,1.1,262,0,55.5,95,29.77,"none"
"KCALOSAN958","2024-05-11T21:45",57,56.7,1.6,0,2.2,1.1,271,0,55.4,95,29.78,"none"
"KCALOSAN958","2024-05-11T22:00",57,56.7,0,0,1.1,0,318,0,55.2,95,29.78,"none"
"KCALOSAN958","2024-05-11T22:15",57,56.7,0,0,0,0,304,0,55.3,95,29.79,"none"
"KCALOSAN958","2024-05-11T22:30",57,56.8,0,0,0,0,286,0,55.4,95,29.79,"none"
"KCALOSAN958","2024-05-11T22:45",57,56.8,0,0,0,0,330,0,55.5,95,29.79,"none"
"KCALOSAN958","2024-05-11T23:00",57.2,57,0,0,0,0,291,0,55.5,94.3,29.79,"none"
"KCALOSAN958","2024-05-11T23:15",57.4,57.2,0,0,0,0,285,0,55.6,94,29.79,"none"
"KCALOSAN958","2024-05-11T23:30",57.7,57.4,0,0,0,0,324,0,55.6,94,29.78,"none"
"KCALOSAN958","2024-05-11T23:45",57.7,57.6,0,0,0,0,313,0,55.6,93,29.78,"none"
"KCALOSAN958","2024-05-12T00:00",57.7,57.6,0,0,0,0,308,0,55.6,93,29.78,"none"
"KCALOSAN958","2024-05-12T00:15",57.7,57.6,0,0,0,0,308,0,55.6,93,29.78,"none"
"KCALOSAN958","2024-05-12T00:30",57.7,57.6,0,0,0,0,308,0,55.6,93,29.78,"none"
"KCALOSAN958","2024-05-12T00:45",57.7,57.6,0,0,0,0,308,0,55.6,93,29.78,"none"
