"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-09-02T00:00",64.4,64.4,0.7,0,2.2,1.1,297,0,61.4,90.2,29.71,"none"
"KCALOSAN958","2021-09-02T00:15",64.4,64.2,1.3,0,2.2,0,294,0,61.2,90,29.71,"none"
"KCALOSAN958","2021-09-02T00:30",64.2,64,1.3,0,2.2,0,277,0,61.2,90.1,29.71,"none"
"KCALOSAN958","2021-09-02T00:45",64.2,64,1.1,0,2.2,0,290,0,61.4,91,29.71,"none"
"KCALOSAN958","2021-09-02T01:00",64.2,64,1.8,0,2.2,1.1,285,0,61.3,91,29.71,"none"
"KCALOSAN958","2021-09-02T01:15",64,64,1.3,0,2.2,1.1,270,0,61.3,91,29.71,"none"
"KCALOSAN958","2021-09-02T01:30",64.4,64,1.8,0,2.2,1.1,291,0,61.3,90.9,29.71,"none"
"KCALOSAN958","2021-09-02T01:45",64.8,64.4,2.2,0,3.4,1.1,260,0,61.3,89.7,29.71,"none"
"KCALOSAN958","2021-09-02T02:00",64.9,64.8,2,0,3.4,1.1,273,0,61.3,88.3,29.71,"none"
"KCALOSAN958","2021-09-02T02:15",65.3,64.9,1.8,0,2.2,0,289,0,61.3,88,29.71,"none"
"KCALOSAN958","2021-09-02T02:30",65.3,65.3,2.2,0,3.4,1.1,273,0,61.5,88,29.71,"none"
"KCALOSAN958","2021-09-02T02:45",65.5,65.3,1.6,0,2.2,1.1,293,0,61.3,87,29.71,"none"
"KCALOSAN958","2021-09-02T03:00",65.5,65.5,1.8,0,2.2,1.1,278,0,61.5,87,29.72,"none"
"KCALOSAN958","2021-09-02T03:15",65.7,65.5,1.8,0,2.2,1.1,286,0,61.5,87,29.71,"none"
"KCALOSAN958","2021-09-02T03:30",65.7,65.3,0.9,0,2.2,0,305,0,61.5,87,29.71,"none"
"KCALOSAN958","2021-09-02T03:45",65.3,65.3,1.6,0,2.2,0,282,0,61.5,88,29.71,"none"
"KCALOSAN958","2021-09-02T04:00",65.3,65.3,0.9,0,1.1,0,291,0,61.5,88,29.72,"none"
"KCALOSAN958","2021-09-02T04:15",65.3,65.1,0,0,1.1,0,314,0,61.3,87,29.72,"none"
"KCALOSAN958","2021-09-02T04:30",65.5,65.3,0.4,0,1.1,0,310,0,61.3,87,29.72,"none"
"KCALOSAN958","2021-09-02T04:45",65.5,65.3,0.9,0,1.1,0,306,0,61.3,87,29.72,"none"
"KCALOSAN958","2021-09-02T05:00",65.5,65.5,0,0,0,0,307,0,61.5,87,29.72,"none"
"KCALOSAN958","2021-09-02T05:15",65.7,65.3,1.1,0,1.1,0,301,0,61.5,87,29.73,"none"
"KCALOSAN958","2021-09-02T05:30",65.7,65.7,1.1,0,1.1,0,294,0,61.7,87,29.72,"none"
"KCALOSAN958","2021-09-02T05:45",65.7,65.7,0.2,0,1.1,0,296,0,61.7,87,29.73,"none"
"KCALOSAN958","2021-09-02T06:00",65.7,65.7,0.2,0,1.1,0,294,0,61.5,86.4,29.73,"none"
"KCALOSAN958","2021-09-02T06:15",65.7,65.7,0,0,0,0,295,0,61.6,86.7,29.73,"none"
"KCALOSAN958","2021-09-02T06:30",65.8,65.7,0,0,0,0,295,0,61.7,86.8,29.73,"none"
"KCALOSAN958","2021-09-02T06:45",65.8,65.7,0,0,0,0,295,0,61.4,86,29.74,"none"
"KCALOSAN958","2021-09-02T07:00",66.2,65.8,0,0,0,0,295,0,61.1,84,29.74,"none"
"KCALOSAN958","2021-09-02T07:15",66.4,66.2,0,0,0,0,295,0,61.2,83,29.74,"none"
"KCALOSAN958","2021-09-02T07:30",66.9,66.6,0.7,0,1.1,0,297,0,60.9,81.9,29.75,"none"
"KCALOSAN958","2021-09-02T07:45",67.3,66.9,1.3,0,2.2,0,281,0,60.8,80.6,29.75,"none"
"KCALOSAN958","2021-09-02T08:00",67.6,67.3,0.9,0,2.2,0,278,0,61,80,29.75,"none"
"KCALOSAN958","2021-09-02T08:15",67.8,67.6,0.9,0,1.1,0,277,0,61.3,80,29.75,"none"
"KCALOSAN958","2021-09-02T08:30",68.5,67.8,0.4,0,1.1,0,314,0,61.3,78.6,29.76,"none"
"KCALOSAN958","2021-09-02T08:45",69.1,68.4,1.1,0,1.1,0,10,0,61.5,78,29.76,"none"
"KCALOSAN958","2021-09-02T09:00",69.3,69.1,0.9,0,1.1,0,308,0,61.7,77,29.76,"none"
"KCALOSAN958","2021-09-02T09:15",69.3,68.7,2.2,0,2.2,0,292,0,61.7,77,29.76,"none"
"KCALOSAN958","2021-09-02T09:30",69.1,68.7,2.2,0,3.4,1.1,276,0,61.7,78,29.76,"none"
"KCALOSAN958","2021-09-02T09:45",69.3,69.1,2.7,0,3.4,1.1,256,0,62.1,77.9,29.77,"none"
"KCALOSAN958","2021-09-02T10:00",69.3,69.3,3.4,0,4.5,1.1,259,0,62,77.7,29.77,"none"
"KCALOSAN958","2021-09-02T10:15",69.4,69.1,3.8,0.2,5.8,2.2,239,0,61.9,77,29.78,"none"
"KCALOSAN958","2021-09-02T10:30",70,69.3,2.5,0.4,3.4,2.2,259,0,62,76.4,29.78,"none"
"KCALOSAN958","2021-09-02T10:45",70.7,70,3.4,0,4.5,1.1,277,0,62.1,75,29.78,"none"
"KCALOSAN958","2021-09-02T11:00",71.1,70.3,4.5,0.7,5.8,2.2,245,0,62.3,74.7,29.78,"none"
"KCALOSAN958","2021-09-02T11:15",70.9,70,4,0.7,5.8,3.4,241,0,62.1,74.9,29.78,"none"
"KCALOSAN958","2021-09-02T11:30",71.2,70.7,4,0.2,5.8,2.2,243,0,62.2,73.3,29.78,"none"
"KCALOSAN958","2021-09-02T11:45",71.4,71.1,4.7,0.7,5.8,3.4,238,0,62,72.7,29.78,"none"
"KCALOSAN958","2021-09-02T12:00",72,70.9,4,0.2,5.8,3.4,262,0,61.8,71.3,29.77,"none"
"KCALOSAN958","2021-09-02T12:15",72.1,71.4,5.6,1.3,6.9,3.4,250,0,61.8,70.7,29.77,"none"
"KCALOSAN958","2021-09-02T12:30",72.7,71.8,5.1,0.9,6.9,3.4,228,0,61.5,69.2,29.77,"none"
"KCALOSAN958","2021-09-02T12:45",73.8,72.9,5.4,0.9,8.1,3.4,250,0,61.6,66.4,29.76,"none"
"KCALOSAN958","2021-09-02T13:00",74.3,73,6,1.6,8.1,3.4,238,0,61.6,65.4,29.76,"none"
"KCALOSAN958","2021-09-02T13:15",75,73.8,5.8,1.8,8.1,4.5,233,0,61.8,64.5,29.76,"none"
"KCALOSAN958","2021-09-02T13:30",74.8,73.8,5.8,1.3,8.1,4.5,229,0,61.8,65.4,29.75,"none"
"KCALOSAN958","2021-09-02T13:45",74.8,73.2,5.4,1.6,8.1,4.5,248,0,61.7,64.9,29.75,"none"
"KCALOSAN958","2021-09-02T14:00",74.8,73.8,6.7,1.8,9.2,5.8,244,0,62.1,65.1,29.74,"none"
"KCALOSAN958","2021-09-02T14:15",74.8,73.6,7.2,1.8,9.2,4.5,241,0,61.9,65.7,29.74,"none"
"KCALOSAN958","2021-09-02T14:30",74.7,72.9,8.9,2.9,11.4,5.8,225,0,62.8,67.8,29.74,"none"
"KCALOSAN958","2021-09-02T14:45",74.7,72.7,8.1,1.8,10.3,3.4,237,0,63,69.7,29.73,"none"
