"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-08-24T00:00",64.9,64.6,0,0,0,0,335,0,62.4,92,29.65,"none"
"KCALOSAN958","2022-08-24T00:15",64.9,64.2,0,0,0,0,332,0,62.1,92,29.65,"none"
"KCALOSAN958","2022-08-24T00:30",64.9,64.6,0,0,0,0,334,0,62.3,92,29.65,"none"
"KCALOSAN958","2022-08-24T00:45",65.1,64.8,0,0,0,0,336,0,62.4,92,29.65,"none"
"KCALOSAN958","2022-08-24T01:00",65.1,64.6,0,0,0,0,338,0,62.5,92,29.64,"none"
"KCALOSAN958","2022-08-24T01:15",64.9,64.6,0,0,0,0,338,0,62.2,92,29.64,"none"
"KCALOSAN958","2022-08-24T01:30",64.9,63.9,0,0,0,0,338,0,61.7,92,29.64,"none"
"KCALOSAN958","2022-08-24T01:45",64.4,63.9,0,0,0,0,338,0,61.7,92.1,29.64,"none"
"KCALOSAN958","2022-08-24T02:00",64.6,64.4,0,0,0,0,338,0,62.2,93,29.64,"none"
"KCALOSAN958","2022-08-24T02:15",64.8,64.6,0,0,0,0,338,0,62.4,93,29.64,"none"
"KCALOSAN958","2022-08-24T02:30",65.1,64.2,0,0,0,0,339,0,62.2,93,29.65,"none"
"KCALOSAN958","2022-08-24T02:45",65.8,65.1,0.4,0,1.1,0,304,0,63.1,93,29.65,"none"
"KCALOSAN958","2022-08-24T03:00",66.2,65.8,0,0,1.1,0,335,0,63.8,93,29.65,"none"
"KCALOSAN958","2022-08-24T03:15",66.2,65.5,0,0,0,0,339,0,63.3,93,29.64,"none"
"KCALOSAN958","2022-08-24T03:30",65.5,65.1,0,0,0,0,338,0,63,93,29.64,"none"
"KCALOSAN958","2022-08-24T03:45",65.1,64.4,0,0,0,0,334,0,62.4,93,29.64,"none"
"KCALOSAN958","2022-08-24T04:00",64.8,64.2,0,0,0,0,332,0,62.4,93,29.64,"none"
"KCALOSAN958","2022-08-24T04:15",64.4,64,0,0,0,0,338,0,62.1,93.9,29.64,"none"
"KCALOSAN958","2022-08-24T04:30",64.2,64,0,0,0,0,338,0,62.1,94,29.63,"none"
"KCALOSAN958","2022-08-24T04:45",64.2,63.9,0,0,0,0,333,0,62.1,94,29.64,"none"
"KCALOSAN958","2022-08-24T05:00",64,63.9,0,0,0,0,338,0,62.1,94,29.63,"none"
"KCALOSAN958","2022-08-24T05:15",64.2,63.9,0,0,0,0,339,0,61.9,94,29.63,"none"
"KCALOSAN958","2022-08-24T05:30",64,63.9,0,0,0,0,347,0,61.9,94,29.63,"none"
"KCALOSAN958","2022-08-24T05:45",64.8,64,0,0,0,0,340,0,62.7,94.5,29.64,"none"
"KCALOSAN958","2022-08-24T06:00",64.6,64,0,0,0,0,334,0,62.5,94.4,29.64,"none"
"KCALOSAN958","2022-08-24T06:15",64.2,63.9,0,0,0,0,339,0,62.5,95,29.64,"none"
"KCALOSAN958","2022-08-24T06:30",64.4,64,0,0,0,0,336,0,62.6,95,29.65,"none"
"KCALOSAN958","2022-08-24T06:45",64.6,64.4,0,0,0,0,337,0,63,95,29.65,"none"
"KCALOSAN958","2022-08-24T07:00",65.7,64.6,0,0,0,0,340,0,63.3,95,29.66,"none"
"KCALOSAN958","2022-08-24T07:15",66.4,65.7,0,0,0,0,343,0,64.4,94.3,29.66,"none"
"KCALOSAN958","2022-08-24T07:30",67.5,66.6,0,0,0,0,10,0,64.7,94,29.66,"none"
"KCALOSAN958","2022-08-24T07:45",68.2,67.5,0,0,0,0,345,0,65.6,93,29.66,"none"
"KCALOSAN958","2022-08-24T08:00",69.1,68.2,0.9,0,1.1,0,17,0,66.1,91.6,29.67,"none"
"KCALOSAN958","2022-08-24T08:15",70,69.1,1.3,0,2.2,0,4,0,66.6,89.3,29.67,"none"
"KCALOSAN958","2022-08-24T08:30",70.9,70,1.1,0,1.1,0,256,0,66.5,87.3,29.67,"none"
"KCALOSAN958","2022-08-24T08:45",72.1,71.1,2.2,0,3.4,0,220,0,66.8,85.2,29.67,"none"
"KCALOSAN958","2022-08-24T09:00",73.8,72.1,3.4,0,4.5,0,264,0,67.3,81.1,29.68,"none"
"KCALOSAN958","2022-08-24T09:15",74.8,73.8,2.7,0,3.4,0,233,0,67.5,78.5,29.68,"none"
"KCALOSAN958","2022-08-24T09:30",75.6,73.9,2.7,0,3.4,1.1,239,0,67.2,76.8,29.68,"none"
"KCALOSAN958","2022-08-24T09:45",77.4,75.6,2.7,0,3.4,1.1,254,0,67.7,74.2,29.68,"none"
"KCALOSAN958","2022-08-24T10:00",78.6,77.4,3.4,0,4.5,1.1,249,0,68.2,71,29.68,"none"
"KCALOSAN958","2022-08-24T10:15",78.8,77.9,3.6,0,4.5,2.2,235,0,68.2,70.5,29.68,"none"
"KCALOSAN958","2022-08-24T10:30",79,76.6,4.5,0,6.9,1.1,239,0,68.3,70.5,29.68,"none"
"KCALOSAN958","2022-08-24T10:45",77.2,76.6,4.5,0.9,5.8,3.4,233,0,68.4,74.7,29.69,"none"
"KCALOSAN958","2022-08-24T11:00",78.1,76.6,4.9,0.7,8.1,3.4,228,0,68.3,74.2,29.68,"none"
"KCALOSAN958","2022-08-24T11:15",77.4,76.5,4.5,1.3,6.9,3.4,244,0,68.5,75.1,29.68,"none"
"KCALOSAN958","2022-08-24T11:30",77.5,76.6,6,1.8,8.1,3.4,228,0,68.6,75.3,29.69,"none"
"KCALOSAN958","2022-08-24T11:45",77.7,76.6,6.9,1.3,8.1,3.4,231,0,68.6,74.5,29.68,"none"
"KCALOSAN958","2022-08-24T12:00",77.2,76.3,5.8,1.6,8.1,3.4,229,0,68.4,75.1,29.68,"none"
"KCALOSAN958","2022-08-24T12:15",78.1,77,5.4,1.1,9.2,3.4,225,0,68.6,73.5,29.68,"none"
"KCALOSAN958","2022-08-24T12:30",77.9,77,5.8,1.3,6.9,4.5,234,0,68.6,74.1,29.68,"none"
"KCALOSAN958","2022-08-24T12:45",77.7,77.4,6,1.8,8.1,4.5,223,0,68.6,73.8,29.68,"none"
"KCALOSAN958","2022-08-24T13:00",78.3,77.2,6,0.9,8.1,3.4,228,0,68.5,72.9,29.68,"none"
"KCALOSAN958","2022-08-24T13:15",78.1,77.5,6,0.2,8.1,4.5,234,0,68.6,73.3,29.67,"none"
"KCALOSAN958","2022-08-24T13:30",78.8,77.5,6.7,0.7,9.2,4.5,241,0,68.6,72.2,29.67,"none"
"KCALOSAN958","2022-08-24T13:45",79.3,78.3,5.4,1.1,8.1,4.5,229,0,68.6,70.7,29.67,"none"
"KCALOSAN958","2022-08-24T14:00",79.7,77.9,5.4,1.3,8.1,3.4,242,0,68.6,70.3,29.66,"none"
"KCALOSAN958","2022-08-24T14:15",79.7,78.8,5.4,1.3,8.1,4.5,251,0,68.6,69.6,29.66,"none"
"KCALOSAN958","2022-08-24T14:30",80.1,78.8,6,1.3,8.1,3.4,234,0,68.6,69.4,29.66,"none"
"KCALOSAN958","2022-08-24T14:45",79.3,78.1,7.2,2.2,9.2,4.5,229,0,68.3,70.5,29.66,"none"
"KCALOSAN958","2022-08-24T15:00",78.8,77.5,6.7,2.2,9.2,4.5,232,0,68.3,72.6,29.65,"none"
"KCALOSAN958","2022-08-24T15:15",78.3,77.5,6.7,1.8,8.1,4.5,241,0,68.3,72.3,29.64,"none"
"KCALOSAN958","2022-08-24T15:30",78.1,77.4,6.3,1.6,9.2,5.8,241,0,68.3,72.3,29.64,"none"
"KCALOSAN958","2022-08-24T15:45",77.7,77.4,6.3,1.6,8.1,5.8,227,0,68.2,73,29.64,"none"
"KCALOSAN958","2022-08-24T16:00",78.3,77.4,6.5,1.6,8.1,3.4,226,0,68.3,72.1,29.63,"none"
"KCALOSAN958","2022-08-24T16:15",78.4,77.4,5.1,1.3,8.1,4.5,248,0,68.4,72.1,29.63,"none"
"KCALOSAN958","2022-08-24T16:30",79.3,77.4,4.7,1.3,6.9,4.5,231,0,68.2,71.1,29.64,"none"
"KCALOSAN958","2022-08-24T16:45",78.3,77.2,5.6,1.8,6.9,3.4,237,0,68.3,72.5,29.64,"none"
"KCALOSAN958","2022-08-24T17:00",78.3,77,5.1,1.1,6.9,3.4,223,0,68.2,72.9,29.64,"none"
"KCALOSAN958","2022-08-24T17:15",78.1,76.8,4.9,1.1,6.9,3.4,229,0,68.4,73.2,29.64,"none"
"KCALOSAN958","2022-08-24T17:30",77.4,76.5,4.9,0.2,6.9,3.4,231,0,68.2,73.9,29.64,"none"
"KCALOSAN958","2022-08-24T17:45",77.5,76.5,4,0.4,5.8,2.2,244,0,68.1,73.5,29.64,"none"
"KCALOSAN958","2022-08-24T18:00",77.2,76.3,3.8,0.9,4.5,3.4,256,0,68,74.4,29.64,"none"
"KCALOSAN958","2022-08-24T18:15",76.3,75,5.8,0.9,8.1,3.4,233,0,67.8,75.7,29.64,"none"
"KCALOSAN958","2022-08-24T18:30",75.2,74.7,4.5,0.9,6.9,2.2,250,0,67.6,77.5,29.65,"none"
"KCALOSAN958","2022-08-24T18:45",75,73.6,3.6,0.7,5.8,2.2,245,0,67.7,79.9,29.65,"none"
"KCALOSAN958","2022-08-24T19:00",73.8,73,3.4,0,4.5,1.1,235,0,67.5,81.4,29.66,"none"
"KCALOSAN958","2022-08-24T19:15",73,72,3.8,0.9,4.5,2.2,239,0,67.5,83.3,29.66,"none"
"KCALOSAN958","2022-08-24T19:30",72,71.2,3.4,0,4.5,1.1,253,0,67.4,86,29.66,"none"
"KCALOSAN958","2022-08-24T19:45",71.2,70.9,2.5,0,3.4,1.1,269,0,67.2,87,29.67,"none"
"KCALOSAN958","2022-08-24T20:00",70.9,70.5,2.9,0.2,3.4,1.1,243,0,66.8,88,29.67,"none"
"KCALOSAN958","2022-08-24T20:15",70.5,70.3,1.8,0,2.2,1.1,284,0,66.7,88,29.68,"none"
"KCALOSAN958","2022-08-24T20:30",70.5,70.3,1.3,0,2.2,0,304,0,67,89,29.68,"none"
"KCALOSAN958","2022-08-24T20:45",70.3,70.2,1.1,0,2.2,0,296,0,66.8,89,29.68,"none"
"KCALOSAN958","2022-08-24T21:00",70.2,69.8,1.3,0,2.2,0,303,0,66.7,90,29.69,"none"
"KCALOSAN958","2022-08-24T21:15",69.8,69.6,0,0,0,0,313,0,66.7,90,29.7,"none"
"KCALOSAN958","2022-08-24T21:30",69.6,69.6,0,0,0,0,334,0,66.8,90.5,29.7,"none"
"KCALOSAN958","2022-08-24T21:45",69.6,69.4,1.1,0,1.1,0,287,0,66.8,91,29.71,"none"
"KCALOSAN958","2022-08-24T22:00",69.6,69.4,1.1,0,1.1,0,286,0,66.7,90.7,29.71,"none"
"KCALOSAN958","2022-08-24T22:15",69.6,69.4,0,0,0,0,329,0,66.7,91,29.71,"none"
"KCALOSAN958","2022-08-24T22:30",69.4,69.3,0,0,0,0,332,0,66.6,91,29.71,"none"
"KCALOSAN958","2022-08-24T22:45",69.3,69.1,0.9,0,1.1,0,325,0,66.4,91,29.71,"none"
"KCALOSAN958","2022-08-24T23:00",69.4,69.3,0,0,1.1,0,326,0,66.9,91.9,29.71,"none"
"KCALOSAN958","2022-08-24T23:15",69.4,69.1,0,0,0,0,336,0,66.4,91,29.72,"none"
"KCALOSAN958","2022-08-24T23:30",69.3,68.9,0,0,0,0,341,0,66.5,91.6,29.72,"none"
"KCALOSAN958","2022-08-24T23:45",68.9,68.4,0.9,0,1.1,0,322,0,65.9,91.3,29.73,"none"
