"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-11-16T00:00",57.9,57.9,3.1,0,4.5,1.1,30,0,57.6,99,29.83,"none"
"KCALOSAN958","2023-11-16T00:15",57.9,57.9,1.8,0,4.5,0,3,0,57.6,99,29.83,"none"
"KCALOSAN958","2023-11-16T00:30",57.9,57.9,2,0,3.4,0,5,0,57.6,99,29.82,"none"
"KCALOSAN958","2023-11-16T00:45",57.9,57.9,2.2,0,3.4,1.1,8,0,57.6,99,29.82,"none"
"KCALOSAN958","2023-11-16T01:00",57.9,57.9,2.5,0,3.4,1.1,10,0,57.6,99,29.82,"none"
"KCALOSAN958","2023-11-16T01:15",58.1,57.9,2.5,0,3.4,1.1,7,0,57.6,99,29.82,"none"
"KCALOSAN958","2023-11-16T01:30",58.1,58.1,0,0,1.1,0,323,0,57.7,99,29.82,"none"
"KCALOSAN958","2023-11-16T01:45",58.1,58.1,0,0,0,0,334,0,57.7,99,29.82,"none"
"KCALOSAN958","2023-11-16T02:00",58.3,57.9,0,0,0,0,6,0,57.7,99,29.82,"none"
"KCALOSAN958","2023-11-16T02:15",57.9,57.9,1.8,0,2.2,0,10,0,57.6,99,29.81,"none"
"KCALOSAN958","2023-11-16T02:30",57.9,57.9,1.1,0,2.2,0,1,0,57.6,99,29.81,"none"
"KCALOSAN958","2023-11-16T02:45",58.1,57.9,1.3,0,2.2,0,5,0,57.6,99,29.81,"none"
"KCALOSAN958","2023-11-16T03:00",58.1,57.9,1.1,0,2.2,0,348,0,57.7,99,29.81,"none"
"KCALOSAN958","2023-11-16T03:15",58.3,58.1,1.1,0,2.2,0,2,0,57.7,99,29.8,"none"
"KCALOSAN958","2023-11-16T03:30",58.3,58.3,0,0,0,0,335,0,57.9,99,29.81,"none"
"KCALOSAN958","2023-11-16T03:45",58.5,58.3,0,0,0,0,337,0,57.9,99,29.81,"none"
"KCALOSAN958","2023-11-16T04:00",58.5,58.5,0,0,0,0,340,0,58.1,99,29.81,"none"
"KCALOSAN958","2023-11-16T04:15",58.6,58.5,0,0,0,0,335,0,58.2,99,29.81,"none"
"KCALOSAN958","2023-11-16T04:30",58.8,58.6,0,0,0,0,341,0,58.3,99,29.81,"none"
"KCALOSAN958","2023-11-16T04:45",58.8,58.8,0.7,0,1.1,0,344,0,58.5,99,29.81,"none"
"KCALOSAN958","2023-11-16T05:00",58.8,58.8,0.7,0,1.1,0,340,0,58.5,99,29.81,"none"
"KCALOSAN958","2023-11-16T05:15",59,58.8,0,0,0,0,336,0,58.5,99,29.81,"none"
"KCALOSAN958","2023-11-16T05:30",59,59,0.4,0,1.1,0,336,0,58.6,99,29.81,"none"
"KCALOSAN958","2023-11-16T05:45",59,58.8,1.8,0,2.2,0,3,0,58.5,99,29.81,"none"
"KCALOSAN958","2023-11-16T06:00",59,58.8,0.9,0,1.1,0,345,0,58.5,99,29.81,"none"
"KCALOSAN958","2023-11-16T06:15",59,59,0.2,0,1.1,0,336,0,58.6,99,29.81,"none"
"KCALOSAN958","2023-11-16T06:30",59.2,59,0,0,0,0,336,0,58.6,99,29.83,"none"
"KCALOSAN958","2023-11-16T06:45",59.4,59.2,0,0,0,0,322,0,58.8,99,29.84,"none"
"KCALOSAN958","2023-11-16T07:00",59.5,59.4,0,0,0,0,336,0,59,99,29.85,"none"
"KCALOSAN958","2023-11-16T07:15",59.9,59.5,0.7,0,1.1,0,1,0,59.2,99,29.84,"none"
"KCALOSAN958","2023-11-16T07:30",60.3,59.9,1.8,0,2.2,0,6,0,59.5,98.1,29.84,"none"
"KCALOSAN958","2023-11-16T07:45",61,60.1,0.9,0,1.1,0,351,0,59.6,98,29.85,"none"
"KCALOSAN958","2023-11-16T08:00",61.7,61,0.9,0,1.1,0,342,0,60.5,96.1,29.86,"none"
"KCALOSAN958","2023-11-16T08:15",62.2,61.7,1.8,0,2.2,0,4,0,60.2,93.9,29.86,"none"
"KCALOSAN958","2023-11-16T08:30",63.5,62.2,1.8,0,2.2,0,11,0,60.1,91.3,29.88,"none"
"KCALOSAN958","2023-11-16T08:45",65.3,63.5,2.2,0,3.4,0,3,0,60.7,86,29.87,"none"
"KCALOSAN958","2023-11-16T09:00",66.4,64.8,3.1,0,4.5,1.1,12,0,60.5,83.2,29.87,"none"
"KCALOSAN958","2023-11-16T09:15",67.3,66.2,2.5,0.2,3.4,1.1,0,0,60.5,81,29.87,"none"
"KCALOSAN958","2023-11-16T09:30",67.8,66.4,1.6,0,2.2,0,6,0,60.6,78.7,29.88,"none"
"KCALOSAN958","2023-11-16T09:45",69.3,67.8,2.2,0,2.2,1.1,277,0,60.8,75.4,29.89,"none"
"KCALOSAN958","2023-11-16T10:00",71.1,68.9,2.2,0,3.4,1.1,0,0,61,72.8,29.88,"none"
"KCALOSAN958","2023-11-16T10:15",72.3,70.9,2.9,0,4.5,1.1,2,0,60.8,69.4,29.87,"none"
"KCALOSAN958","2023-11-16T10:30",72.3,71.1,3.8,0,4.5,1.1,8,0,61,68.2,29.87,"none"
"KCALOSAN958","2023-11-16T10:45",72.3,71.2,3.4,0,4.5,1.1,0,0,60.7,67.9,29.87,"none"
"KCALOSAN958","2023-11-16T11:00",72.9,72.1,2.7,0,3.4,1.1,225,0,60.5,66.6,29.86,"none"
"KCALOSAN958","2023-11-16T11:15",72.9,72.1,1.8,0,3.4,1.1,269,0,60.6,65.9,29.85,"none"
"KCALOSAN958","2023-11-16T11:30",72.7,71.2,2.9,0,3.4,1.1,216,0,60.4,67.2,29.84,"none"
"KCALOSAN958","2023-11-16T11:45",74.1,71.2,1.8,0,3.4,1.1,267,0,60.2,64,29.84,"none"
"KCALOSAN958","2023-11-16T12:00",73.4,72,2.9,0,3.4,1.1,250,0,60.2,64.8,29.83,"none"
"KCALOSAN958","2023-11-16T12:15",73.2,72.3,2.9,0,4.5,0,245,0,60.3,64.7,29.82,"none"
"KCALOSAN958","2023-11-16T12:30",72.7,71.4,2.5,0,3.4,1.1,0,0,59.9,65.1,29.81,"none"
"KCALOSAN958","2023-11-16T12:45",72.7,72.3,1.3,0,2.2,0,297,0,59.8,64.6,29.8,"none"
