"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-10-10T00:00",58.8,58.1,0,0,0,0,14,0,54.7,87,29.86,"none"
"KCALOSAN958","2021-10-10T00:15",58.8,58.1,0.9,0,1.1,0,14,0,54.6,87.1,29.86,"none"
"KCALOSAN958","2021-10-10T00:30",59.2,58.8,0.9,0,1.1,0,15,0,55.1,86.9,29.86,"none"
"KCALOSAN958","2021-10-10T00:45",59,58.5,1.3,0,2.2,0,17,0,54.9,87,29.86,"none"
"KCALOSAN958","2021-10-10T01:00",58.5,57.4,0.9,0,1.1,0,17,0,54,87,29.85,"none"
"KCALOSAN958","2021-10-10T01:15",58.1,57.4,1.1,0,1.1,0,17,0,54,88,29.86,"none"
"KCALOSAN958","2021-10-10T01:30",57.7,57.2,1.3,0,2.2,0,17,0,54.1,88.5,29.85,"none"
"KCALOSAN958","2021-10-10T01:45",57.2,56.1,0,0,0,0,17,0,53.1,89,29.85,"none"
"KCALOSAN958","2021-10-10T02:00",56.1,55,0,0,0,0,17,0,52.7,89.3,29.85,"none"
"KCALOSAN958","2021-10-10T02:15",55,54.5,0,0,0,0,17,0,52.2,91,29.84,"none"
"KCALOSAN958","2021-10-10T02:30",54.9,54.3,0,0,0,0,17,0,52.2,92,29.84,"none"
"KCALOSAN958","2021-10-10T02:45",54.9,53.2,0,0,0,0,17,0,51.4,92,29.84,"none"
"KCALOSAN958","2021-10-10T03:00",54.7,54.1,0,0,0,0,17,0,52.2,93,29.84,"none"
"KCALOSAN958","2021-10-10T03:15",54.5,53.6,0,0,0,0,17,0,51.8,93,29.84,"none"
"KCALOSAN958","2021-10-10T03:30",54.5,53.8,0.7,0,1.1,0,17,0,51.9,93,29.83,"none"
"KCALOSAN958","2021-10-10T03:45",54.7,54.3,0,0,0,0,17,0,52.3,92,29.83,"none"
"KCALOSAN958","2021-10-10T04:00",54.5,54,1.3,0,2.2,0,17,0,52,92,29.83,"none"
"KCALOSAN958","2021-10-10T04:15",54.5,54.1,0.9,0,1.1,0,19,0,52,92,29.83,"none"
"KCALOSAN958","2021-10-10T04:30",54.3,53.8,0.9,0,1.1,0,19,0,51.6,92,29.83,"none"
"KCALOSAN958","2021-10-10T04:45",53.6,52.9,0.7,0,1.1,0,19,0,50.9,92,29.84,"none"
"KCALOSAN958","2021-10-10T05:00",53.1,52.7,0.7,0,1.1,0,19,0,50.8,93,29.84,"none"
"KCALOSAN958","2021-10-10T05:15",52.9,52.5,1.1,0,1.1,0,19,0,50.6,93,29.84,"none"
"KCALOSAN958","2021-10-10T05:30",53.4,52.3,1.8,0,2.2,0,19,0,50.6,93,29.83,"none"
