"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-06-27T12:45",71.1,70.2,6.3,1.3,8.1,4.5,238,0,63.1,77.5,29.55,"none"
"KCALOSAN958","2021-06-27T13:00",71.8,70.2,5.4,1.1,6.9,3.4,222,0,63.1,76.1,29.55,"none"
"KCALOSAN958","2021-06-27T13:15",71.6,70,6.5,1.1,8.1,4.5,235,0,63.2,75.6,29.55,"none"
"KCALOSAN958","2021-06-27T13:30",71.6,70,6,1.6,8.1,4.5,233,0,63,75.7,29.55,"none"
"KCALOSAN958","2021-06-27T13:45",71.6,70.2,6.9,1.3,9.2,5.8,223,0,63.2,76.2,29.55,"none"
"KCALOSAN958","2021-06-27T14:00",72,70.7,6.9,2,8.1,5.8,235,0,63.2,75.3,29.54,"none"
"KCALOSAN958","2021-06-27T14:15",72.5,70.9,6.3,2,8.1,5.8,231,0,63.4,73.9,29.54,"none"
"KCALOSAN958","2021-06-27T14:30",72.5,71.1,6.5,1.3,9.2,4.5,248,0,63.3,73.7,29.54,"none"
"KCALOSAN958","2021-06-27T14:45",71.8,71.4,6.5,2.2,9.2,4.5,242,0,63.2,74.9,29.54,"none"
"KCALOSAN958","2021-06-27T15:00",71.6,70.9,6.5,1.8,9.2,4.5,233,0,63.1,74.9,29.53,"none"
"KCALOSAN958","2021-06-27T15:15",72,70.7,6.9,1.8,8.1,4.5,224,0,63.3,74.9,29.53,"none"
"KCALOSAN958","2021-06-27T15:30",72,70.2,6.5,1.3,9.2,4.5,244,0,63,75.3,29.53,"none"
"KCALOSAN958","2021-06-27T15:45",71.6,70.2,6.3,1.8,8.1,5.8,227,0,62.6,75.5,29.52,"none"
"KCALOSAN958","2021-06-27T16:00",71.6,70.2,5.8,1.8,8.1,4.5,241,0,62.7,75.7,29.52,"none"
"KCALOSAN958","2021-06-27T16:15",71.6,69.8,6,1.8,8.1,4.5,246,0,62.5,76.4,29.52,"none"
"KCALOSAN958","2021-06-27T16:30",70.2,69.1,7.4,2.2,10.3,5.8,232,0,62.5,77.7,29.51,"none"
"KCALOSAN958","2021-06-27T16:45",70.5,68.9,5.4,1.3,9.2,3.4,245,0,62.3,77.9,29.51,"none"
"KCALOSAN958","2021-06-27T17:00",71.1,70.3,4.9,1.3,6.9,4.5,219,0,62.7,75.2,29.51,"none"
"KCALOSAN958","2021-06-27T17:15",70.3,68.7,5.4,1.6,6.9,4.5,243,0,62.3,78.2,29.5,"none"
"KCALOSAN958","2021-06-27T17:30",70,68.9,4.5,1.3,6.9,3.4,248,0,62.3,77.4,29.5,"none"
"KCALOSAN958","2021-06-27T17:45",70,67.8,5.8,0.7,6.9,3.4,236,0,62.2,78.3,29.5,"none"
"KCALOSAN958","2021-06-27T18:00",69.3,67.6,4,1.1,5.8,3.4,250,0,62,80.7,29.5,"none"
"KCALOSAN958","2021-06-27T18:15",69.3,68,3.8,0.7,5.8,2.2,250,0,62.2,80.2,29.49,"none"
"KCALOSAN958","2021-06-27T18:30",68.4,67.6,3.8,0.9,5.8,2.2,254,0,62,80.7,29.5,"none"
"KCALOSAN958","2021-06-27T18:45",68.4,67.8,3.8,0.9,4.5,2.2,243,0,61.7,79.8,29.49,"none"
"KCALOSAN958","2021-06-27T19:00",68.4,66.7,4,0.7,5.8,2.2,247,0,61.5,80.1,29.5,"none"
"KCALOSAN958","2021-06-27T19:15",66.7,65.8,3.6,0.4,4.5,2.2,260,0,61.3,83.4,29.49,"none"
"KCALOSAN958","2021-06-27T19:30",65.8,65.7,2.7,0,4.5,1.1,258,0,61.2,85,29.5,"none"
"KCALOSAN958","2021-06-27T19:45",65.8,65.3,2,0,3.4,1.1,276,0,61.2,85.6,29.5,"none"
"KCALOSAN958","2021-06-27T20:00",65.3,65.1,2,0.2,2.2,1.1,249,0,61.1,86.2,29.51,"none"
"KCALOSAN958","2021-06-27T20:15",65.1,64.9,2.2,0,2.2,0,264,0,61.1,87,29.51,"none"
"KCALOSAN958","2021-06-27T20:30",65.1,64.9,2.5,0,3.4,1.1,272,0,61,87,29.51,"none"
"KCALOSAN958","2021-06-27T20:45",65.1,64.9,1.8,0,3.4,1.1,282,0,61.2,88,29.51,"none"
"KCALOSAN958","2021-06-27T21:00",65.1,64.9,1.3,0,2.2,1.1,286,0,61.2,87.4,29.52,"none"
"KCALOSAN958","2021-06-27T21:15",65.1,64.8,1.3,0,2.2,0,301,0,61.1,87.7,29.52,"none"
"KCALOSAN958","2021-06-27T21:30",64.9,64.8,1.1,0,1.1,0,281,0,61.2,87.9,29.52,"none"
"KCALOSAN958","2021-06-27T21:45",64.8,64.6,1.1,0,1.1,0,330,0,61.1,88.2,29.53,"none"
"KCALOSAN958","2021-06-27T22:00",65.1,64.6,2.2,0,2.2,0,270,0,61.2,88.8,29.53,"none"
"KCALOSAN958","2021-06-27T22:15",65.3,65.1,0.2,0,1.1,0,304,0,61.4,88,29.53,"none"
"KCALOSAN958","2021-06-27T22:30",65.3,65.1,0.7,0,1.1,0,299,0,61.5,88.1,29.53,"none"
"KCALOSAN958","2021-06-27T22:45",65.7,65.3,1.8,0,2.2,0,234,0,61.6,87.5,29.53,"none"
"KCALOSAN958","2021-06-27T23:00",65.7,65.3,2.7,0,3.4,1.1,221,0,61.4,87,29.53,"none"
"KCALOSAN958","2021-06-27T23:15",65.5,64.9,1.6,0,2.2,1.1,0,0,61.2,87,29.53,"none"
"KCALOSAN958","2021-06-27T23:30",64.9,64.8,1.1,0,1.1,0,6,0,61.1,87.4,29.53,"none"
"KCALOSAN958","2021-06-27T23:45",64.9,64.6,2,0,2.2,0,1,0,60.9,88,29.53,"none"
"KCALOSAN958","2021-06-28T00:00",64.9,64.8,0.9,0,2.2,1.1,306,0,61.1,88,29.53,"none"
"KCALOSAN958","2021-06-28T00:15",64.9,64.8,0.9,0,2.2,1.1,306,0,61.1,88,29.53,"none"
"KCALOSAN958","2021-06-28T00:30",64.9,64.8,0.9,0,2.2,1.1,306,0,61.1,88,29.53,"none"
"KCALOSAN958","2021-06-28T00:45",64.9,64.8,0.9,0,2.2,1.1,306,0,61.1,88,29.53,"none"
