"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-08-22T18:30",72.9,72.1,7.4,1.6,10.3,3.4,236,0,65.1,76.9,29.71,"none"
"KCALOSAN958","2023-08-22T18:45",72.3,71.4,5.4,1.8,8.1,4.5,231,0,65.1,78.7,29.71,"none"
"KCALOSAN958","2023-08-22T19:00",71.8,70.7,6,0.4,9.2,3.4,248,0,65,80.1,29.71,"none"
"KCALOSAN958","2023-08-22T19:15",70.7,69.4,5.6,1.3,8.1,4.5,240,0,64.6,82.4,29.71,"none"
"KCALOSAN958","2023-08-22T19:30",69.4,68.9,6,1.3,8.1,3.4,250,0,64.3,84.2,29.71,"none"
"KCALOSAN958","2023-08-22T19:45",68.9,68.5,4.7,0.9,8.1,3.4,251,0,64.2,86,29.71,"none"
"KCALOSAN958","2023-08-22T20:00",68.5,68.4,4,0.9,5.8,3.4,240,0,64,86,29.71,"none"
"KCALOSAN958","2023-08-22T20:15",68.4,68.4,4.3,1.1,5.8,3.4,241,0,64,86,29.72,"none"
"KCALOSAN958","2023-08-22T20:30",68.4,68.4,3.8,0.7,5.8,2.2,254,0,64,85.9,29.72,"none"
"KCALOSAN958","2023-08-22T20:45",68.4,68.4,5.6,0.7,6.9,4.5,225,0,63.7,85,29.72,"none"
"KCALOSAN958","2023-08-22T21:00",68.4,68.4,4,0.7,5.8,2.2,245,0,63.8,85.3,29.73,"none"
"KCALOSAN958","2023-08-22T21:15",68.4,68.2,3.8,0.4,4.5,2.2,242,0,63.8,85.4,29.73,"none"
"KCALOSAN958","2023-08-22T21:30",68.2,68,3.4,0.7,4.5,2.2,249,0,63.9,86,29.73,"none"
"KCALOSAN958","2023-08-22T21:45",68,68,2.9,0,3.4,2.2,237,0,64,87,29.73,"none"
"KCALOSAN958","2023-08-22T22:00",68,68,2.5,0.2,3.4,1.1,256,0,64,87,29.74,"none"
"KCALOSAN958","2023-08-22T22:15",68,67.8,2.2,0,3.4,1.1,248,0,64,87,29.74,"none"
"KCALOSAN958","2023-08-22T22:30",67.8,67.8,2.5,0,4.5,1.1,263,0,63.9,87,29.74,"none"
"KCALOSAN958","2023-08-22T22:45",67.8,67.6,1.3,0,2.2,0,270,0,63.8,87.7,29.74,"none"
"KCALOSAN958","2023-08-22T23:00",67.6,67.1,0.9,0,1.1,0,279,0,63.3,87.9,29.74,"none"
"KCALOSAN958","2023-08-22T23:15",67.1,66.7,0.9,0,1.1,0,247,0,63.2,88.2,29.74,"none"
"KCALOSAN958","2023-08-22T23:30",66.7,66.4,0,0,0,0,272,0,63.1,89,29.74,"none"
"KCALOSAN958","2023-08-22T23:45",66.9,66.4,0.7,0,1.1,0,3,0,63.3,89,29.74,"none"
"KCALOSAN958","2023-08-23T00:00",67.1,66.7,1.3,0,2.2,0,16,0,63.3,88.4,29.74,"none"
"KCALOSAN958","2023-08-23T00:15",67.1,66.7,1.3,0,2.2,0,16,0,63.3,88.4,29.74,"none"
"KCALOSAN958","2023-08-23T00:30",67.1,66.7,1.3,0,2.2,0,16,0,63.3,88.4,29.74,"none"
"KCALOSAN958","2023-08-23T00:45",67.1,66.7,1.3,0,2.2,0,16,0,63.3,88.4,29.74,"none"
