"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-10-01T19:45",66.6,66.4,2.9,0,4.5,1.1,254,0,60.1,80,29.68,"none"
"KCALOSAN958","2022-10-01T20:00",66.6,66.4,3.8,0.9,4.5,2.2,244,0,60.1,80,29.69,"none"
"KCALOSAN958","2022-10-01T20:15",66.6,66.4,4,0,5.8,1.1,240,0,60.2,80,29.69,"none"
"KCALOSAN958","2022-10-01T20:30",66.7,66.6,3.6,0.2,4.5,2.2,256,0,60.3,80,29.7,"none"
"KCALOSAN958","2022-10-01T20:45",66.9,66.7,2.9,0,3.4,1.1,261,0,60.2,79,29.7,"none"
"KCALOSAN958","2022-10-01T21:00",66.9,66.6,2.5,0.2,3.4,2.2,257,0,60.2,79.5,29.7,"none"
"KCALOSAN958","2022-10-01T21:15",66.6,66.4,2.9,0,3.4,2.2,244,0,60.1,80,29.71,"none"
"KCALOSAN958","2022-10-01T21:30",66.4,65.8,2.7,0,3.4,1.1,256,0,60.1,80.4,29.71,"none"
"KCALOSAN958","2022-10-01T21:45",65.8,65.3,1.8,0,2.2,0,280,0,59.7,81,29.71,"none"
"KCALOSAN958","2022-10-01T22:00",65.3,64.9,1.8,0,2.2,0,286,0,59.5,82,29.71,"none"
"KCALOSAN958","2022-10-01T22:15",64.9,64.6,0,0,0,0,325,0,59.5,83,29.72,"none"
"KCALOSAN958","2022-10-01T22:30",64.8,64.2,0,0,0,0,313,0,59.6,84,29.72,"none"
"KCALOSAN958","2022-10-01T22:45",64.6,64.2,0,0,0,0,327,0,59.8,84.6,29.72,"none"
"KCALOSAN958","2022-10-01T23:00",64.8,64.2,0.9,0,1.1,0,317,0,59.5,84.9,29.72,"none"
"KCALOSAN958","2022-10-01T23:15",64.9,64.6,0,0,0,0,334,0,59.9,84.7,29.72,"none"
"KCALOSAN958","2022-10-01T23:30",65.1,64.9,0,0,0,0,321,0,60.1,84,29.72,"none"
"KCALOSAN958","2022-10-01T23:45",65.8,65.1,0.7,0,1.1,0,335,0,60.3,83.5,29.72,"none"
"KCALOSAN958","2022-10-02T00:00",65.8,65.8,0,0,1.1,0,338,0,60.6,83,29.72,"none"
"KCALOSAN958","2022-10-02T00:15",65.8,65.8,0,0,1.1,0,338,0,60.6,83,29.72,"none"
"KCALOSAN958","2022-10-02T00:30",65.8,65.8,0,0,1.1,0,338,0,60.6,83,29.72,"none"
"KCALOSAN958","2022-10-02T00:45",65.8,65.8,0,0,1.1,0,338,0,60.6,83,29.72,"none"
