"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-01-10T05:30",45.5,45,0,0,0,0,224,0,29.4,53.4,30,"none"
"KCALOSAN958","2021-01-10T05:45",45.3,43.2,0,0,0,0,224,0,30.5,56.8,30,"none"
"KCALOSAN958","2021-01-10T06:00",45.1,43.2,0,0,0,0,224,0,30.1,57.4,30,"none"
"KCALOSAN958","2021-01-10T06:15",45.1,43.9,0,0,0,0,224,0,30.8,57.1,30.01,"none"
"KCALOSAN958","2021-01-10T06:30",45.7,44.2,0,0,0,0,224,0,30.7,57.4,30.02,"none"
"KCALOSAN958","2021-01-10T06:45",45.5,44.8,0,0,0,0,224,0,30.6,56.9,30.02,"none"
"KCALOSAN958","2021-01-10T07:00",45.5,44.4,0,0,0,0,224,0,30.3,56.9,30.03,"none"
"KCALOSAN958","2021-01-10T07:15",45.1,43.9,0,0,0,0,224,0,31.2,58.4,30.03,"none"
"KCALOSAN958","2021-01-10T07:30",45.1,43.2,0,0,0,0,224,0,30.9,58.9,30.04,"none"
"KCALOSAN958","2021-01-10T07:45",46,44.8,0,0,0,0,224,0,31,56.9,30.05,"none"
"KCALOSAN958","2021-01-10T08:00",47.7,46,0,0,0,0,224,0,30.9,52.8,30.05,"none"
"KCALOSAN958","2021-01-10T08:15",51.8,47.7,0,0,0,0,224,0,30.6,44.8,30.06,"none"
"KCALOSAN958","2021-01-10T08:30",57.6,51.8,0.2,0,1.1,0,224,0,29.1,35.9,30.06,"none"
"KCALOSAN958","2021-01-10T08:45",61.7,57.7,0.9,0,1.1,0,225,0,29.8,30.8,30.07,"none"
"KCALOSAN958","2021-01-10T09:00",62.4,61.2,1.8,0,2.2,1.1,208,0,29.2,28.5,30.07,"none"
"KCALOSAN958","2021-01-10T09:15",64.2,62.4,2.5,0,3.4,0,104,0,29.5,27.1,30.07,"none"
"KCALOSAN958","2021-01-10T09:30",64.9,64.2,2.9,0,3.4,1.1,72,0,29.1,26.3,30.07,"none"
"KCALOSAN958","2021-01-10T09:45",66,64.8,3.4,0,4.5,1.1,43,0,28.7,24.9,30.07,"none"
"KCALOSAN958","2021-01-10T10:00",67.5,66,3.4,0,4.5,1.1,19,0,28.9,24.2,30.07,"none"
"KCALOSAN958","2021-01-10T10:15",67.6,67.5,3.4,0.4,4.5,2.2,26,0,28.6,23.1,30.07,"none"
"KCALOSAN958","2021-01-10T10:30",69.8,67.6,2.7,0,4.5,2.2,36,0,28.1,21.6,30.06,"none"
"KCALOSAN958","2021-01-10T10:45",71.1,69.6,3.4,0,4.5,2.2,33,0,28.2,20.6,30.06,"none"
"KCALOSAN958","2021-01-10T11:00",71.6,70.5,2.2,0,3.4,1.1,31,0,28.3,19.9,30.06,"none"
"KCALOSAN958","2021-01-10T11:15",72.5,70.5,3.4,0,4.5,1.1,13,0,27.2,18.8,30.04,"none"
"KCALOSAN958","2021-01-10T11:30",74.3,72.5,4.5,0,5.8,1.1,199,0,27.2,17.7,30.03,"none"
"KCALOSAN958","2021-01-10T11:45",72.5,72,2,0,3.4,1.1,197,0,26.4,18.1,30.03,"none"
"KCALOSAN958","2021-01-10T12:00",73,72.3,2.2,0,3.4,0,187,0,26.9,18,30.02,"none"
"KCALOSAN958","2021-01-10T12:15",73.4,72.3,2.2,0,3.4,0,187,0,26.3,17.6,30.02,"none"
"KCALOSAN958","2021-01-10T12:30",72.3,71.2,2,0,2.2,0,188,0,26.4,18,30.01,"none"
"KCALOSAN958","2021-01-10T12:45",73,71.8,3.4,0,4.5,1.1,189,0,27.7,18.8,30.01,"none"
"KCALOSAN958","2021-01-10T13:00",72.1,71.4,2.9,0,4.5,1.1,216,0,28.4,19.8,30,"none"
"KCALOSAN958","2021-01-10T13:15",72.3,71.2,2.7,0,3.4,1.1,217,0,28.6,20,30,"none"
"KCALOSAN958","2021-01-10T13:30",71.4,70.5,3.8,0.9,4.5,2.2,219,0,28.5,20.8,29.99,"none"
"KCALOSAN958","2021-01-10T13:45",72,70.3,3.8,1.3,5.8,3.4,223,0,28.1,20.1,29.99,"none"
"KCALOSAN958","2021-01-10T14:00",71.4,70.2,4,1.3,5.8,3.4,225,0,32.6,23.8,29.99,"none"
"KCALOSAN958","2021-01-10T14:15",71.2,69.6,4.5,1.3,5.8,3.4,222,0,33.7,26.2,29.99,"none"
"KCALOSAN958","2021-01-10T14:30",70,69.3,4.5,0.9,5.8,3.4,230,0,33.1,26,29.99,"none"
"KCALOSAN958","2021-01-10T14:45",69.4,68.2,4,0.9,9.2,3.4,235,0,37.1,30.7,29.99,"none"
"KCALOSAN958","2021-01-10T15:00",68.7,67.3,4.5,0.7,5.8,3.4,243,0,39.5,35.4,29.98,"none"
"KCALOSAN958","2021-01-10T15:15",68.4,67.6,3.8,0.2,5.8,2.2,227,0,38.4,33.8,29.98,"none"
"KCALOSAN958","2021-01-10T15:30",68.2,67.5,3.8,0.7,4.5,2.2,229,0,39.7,35.9,29.99,"none"
"KCALOSAN958","2021-01-10T15:45",67.5,66,3.1,0.9,4.5,2.2,216,0,40.4,37.2,29.99,"none"
"KCALOSAN958","2021-01-10T16:00",65.8,65.1,3.1,0.2,4.5,2.2,230,0,43.1,44.4,29.99,"none"
"KCALOSAN958","2021-01-10T16:15",65.5,64.8,3.1,0.4,3.4,2.2,260,0,40.4,40.8,30,"none"
"KCALOSAN958","2021-01-10T16:30",65.1,64.2,2.9,0.2,4.5,2.2,226,0,37.5,36.9,30,"none"
"KCALOSAN958","2021-01-10T16:45",64.2,62.1,2.9,0,3.4,1.1,240,0,37,37.1,30,"none"
"KCALOSAN958","2021-01-10T17:00",62.1,61,2.2,0,3.4,0,242,0,37.5,41.4,30,"none"
"KCALOSAN958","2021-01-10T17:15",60.8,60.3,1.3,0,2.2,0,278,0,35,38.5,30,"none"
"KCALOSAN958","2021-01-10T17:30",60.3,59.9,1.6,0,2.2,0,268,0,34,37.2,30,"none"
"KCALOSAN958","2021-01-10T17:45",59.9,58.8,0.9,0,1.1,0,268,0,34.5,38.5,30.02,"none"
"KCALOSAN958","2021-01-10T18:00",58.8,57.7,1.1,0,1.1,0,267,0,40,50.2,30.02,"none"
"KCALOSAN958","2021-01-10T18:15",57.7,57.2,1.3,0,2.2,0,267,0,46.7,66.7,30.02,"none"
"KCALOSAN958","2021-01-10T18:30",57.2,56.8,1.1,0,2.2,0,269,0,47.8,71,30.02,"none"
"KCALOSAN958","2021-01-10T18:45",57.2,56.8,1.6,0,2.2,1.1,258,0,47.4,70.5,30.02,"none"
"KCALOSAN958","2021-01-10T19:00",56.8,56.7,1.6,0,2.2,0,259,0,47.5,71.5,30.02,"none"
"KCALOSAN958","2021-01-10T19:15",56.7,55.8,1.8,0,2.2,0,258,0,47.2,71.4,30.02,"none"
"KCALOSAN958","2021-01-10T19:30",55.8,55,0,0,0,0,259,0,47,73.2,30.02,"none"
"KCALOSAN958","2021-01-10T19:45",55,53.6,0,0,0,0,259,0,47.1,74.8,30.02,"none"
"KCALOSAN958","2021-01-10T20:00",53.8,52.5,0,0,0,0,259,0,46.3,77.4,30.01,"none"
"KCALOSAN958","2021-01-10T20:15",53.4,52.9,0,0,0,0,259,0,46.6,78.1,30.02,"none"
"KCALOSAN958","2021-01-10T20:30",53.1,52,0,0,0,0,259,0,46.3,79.5,30.02,"none"
"KCALOSAN958","2021-01-10T20:45",52,51.6,0,0,0,0,259,0,46.2,80.8,30.03,"none"
"KCALOSAN958","2021-01-10T21:00",51.6,50.9,0,0,0,0,259,0,45.7,81.8,30.04,"none"
"KCALOSAN958","2021-01-10T21:15",50.9,49.8,0,0,0,0,259,0,45.3,82.8,30.03,"none"
"KCALOSAN958","2021-01-10T21:30",50.2,49.3,0,0,0,0,259,0,45.2,83.9,30.03,"none"
"KCALOSAN958","2021-01-10T21:45",50.7,49.3,0.7,0,1.1,0,259,0,45.3,83.3,30.03,"none"
"KCALOSAN958","2021-01-10T22:00",50.7,49.8,0.9,0,1.1,0,259,0,45.3,82.9,30.03,"none"
"KCALOSAN958","2021-01-10T22:15",50.9,49.8,0.2,0,1.1,0,259,0,45.2,82.6,30.03,"none"
"KCALOSAN958","2021-01-10T22:30",50,49.5,0,0,0,0,259,0,45,83.4,30.02,"none"
"KCALOSAN958","2021-01-10T22:45",49.3,48.6,0,0,0,0,259,0,44.8,85.8,30.02,"none"
"KCALOSAN958","2021-01-10T23:00",48.9,48.4,0.2,0,1.1,0,259,0,44.5,85.8,30.02,"none"
"KCALOSAN958","2021-01-10T23:15",49.1,48.2,0.7,0,1.1,0,259,0,44.3,84.2,30.02,"none"
"KCALOSAN958","2021-01-10T23:30",48.2,47.5,0,0,0,0,259,0,44.1,85.6,30.02,"none"
"KCALOSAN958","2021-01-10T23:45",48.4,47.7,0,0,0,0,259,0,44,85.3,30.02,"none"
"KCALOSAN958","2021-01-11T00:00",48.2,47.7,0,0,0,0,259,0,43.5,84.8,30.02,"none"
"KCALOSAN958","2021-01-11T00:15",48.2,47.7,0,0,0,0,259,0,43.5,84.8,30.02,"none"
"KCALOSAN958","2021-01-11T00:30",48.2,47.7,0,0,0,0,259,0,43.5,84.8,30.02,"none"
"KCALOSAN958","2021-01-11T00:45",48.2,47.7,0,0,0,0,259,0,43.5,84.8,30.02,"none"
