"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-12-18T00:00",50.7,50.4,0,0,0,0,337,0,44.5,79.5,29.93,"none"
"KCALOSAN958","2024-12-18T00:15",51.4,50.4,0,0,0,0,337,0,44.5,79.5,29.93,"none"
"KCALOSAN958","2024-12-18T00:30",51.3,50.5,0,0,0,0,335,0,44.5,79,29.94,"none"
"KCALOSAN958","2024-12-18T00:45",51.8,50.5,0,0,0,0,341,0,44.9,79.1,29.93,"none"
"KCALOSAN958","2024-12-18T01:00",52.7,51.4,0,0,0,0,337,0,45.1,77.2,29.93,"none"
"KCALOSAN958","2024-12-18T01:15",52.7,50.9,0,0,0,0,0,0,44.5,76,29.94,"none"
"KCALOSAN958","2024-12-18T01:30",51.1,50.4,0,0,0,0,341,0,44.3,78.2,29.94,"none"
"KCALOSAN958","2024-12-18T01:45",50.4,50,0,0,0,0,344,0,44,79.1,29.94,"none"
"KCALOSAN958","2024-12-18T02:00",51.3,50.2,0,0,0,0,340,0,43.4,75.1,29.94,"none"
"KCALOSAN958","2024-12-18T02:15",51.3,50.9,0,0,0,0,0,0,42.8,72.6,29.94,"none"
"KCALOSAN958","2024-12-18T02:30",51.4,50.7,0,0,0,0,331,0,42.5,72.2,29.94,"none"
"KCALOSAN958","2024-12-18T02:45",51.8,51.1,0,0,0,0,340,0,42.6,71.8,29.95,"none"
"KCALOSAN958","2024-12-18T03:00",53.1,51.1,0.9,0,1.1,0,353,0,42.4,67.5,29.94,"none"
"KCALOSAN958","2024-12-18T03:15",53.8,52.7,0.4,0,1.1,0,9,0,42.3,65.5,29.94,"none"
"KCALOSAN958","2024-12-18T03:30",53.1,52,0,0,0,0,343,0,41.7,67.3,29.94,"none"
"KCALOSAN958","2024-12-18T03:45",54.9,53.1,0.9,0,1.1,0,2,0,41.5,61.4,29.94,"none"
"KCALOSAN958","2024-12-18T04:00",54.7,52.5,0.9,0,1.1,0,330,0,41.9,62.3,29.94,"none"
"KCALOSAN958","2024-12-18T04:15",52.5,50.9,0,0,0,0,342,0,41.7,67.5,29.94,"none"
"KCALOSAN958","2024-12-18T04:30",50.9,49.8,0,0,0,0,344,0,41.7,70.9,29.94,"none"
"KCALOSAN958","2024-12-18T04:45",49.8,49.3,0,0,0,0,345,0,41.5,73.4,29.94,"none"
"KCALOSAN958","2024-12-18T05:00",50.2,49.6,0,0,0,0,342,0,41.7,72.9,29.94,"none"
"KCALOSAN958","2024-12-18T05:15",50.2,49.1,0,0,0,0,342,0,40.7,72,29.93,"none"
"KCALOSAN958","2024-12-18T05:30",49.5,48.9,0,0,0,0,342,0,40.7,72.5,29.94,"none"
"KCALOSAN958","2024-12-18T05:45",49.6,49.1,0,0,0,0,342,0,41.1,73,29.94,"none"
"KCALOSAN958","2024-12-18T06:00",49.6,49.3,0,0,0,0,345,0,40.6,72,29.94,"none"
"KCALOSAN958","2024-12-18T06:15",49.1,48.6,0,0,0,0,346,0,40.3,72.1,29.95,"none"
"KCALOSAN958","2024-12-18T06:30",51.4,49.3,0,0,0,0,344,0,40.5,67,29.95,"none"
"KCALOSAN958","2024-12-18T06:45",51.4,50.5,2.2,0,3.4,0,338,0,39.9,65.3,29.96,"none"
"KCALOSAN958","2024-12-18T07:00",51.6,50.7,0,0,0,0,339,0,40,65,29.96,"none"
"KCALOSAN958","2024-12-18T07:15",52.2,50.9,0,0,0,0,347,0,39.9,64.3,29.97,"none"
"KCALOSAN958","2024-12-18T07:30",52.9,51.8,0,0,0,0,339,0,40.4,63.6,29.97,"none"
"KCALOSAN958","2024-12-18T07:45",54,52,0,0,0,0,346,0,40.7,64.4,29.97,"none"
"KCALOSAN958","2024-12-18T08:00",55.4,54.1,0,0,0,0,334,0,41.7,61.6,29.97,"none"
"KCALOSAN958","2024-12-18T08:15",58.6,55.4,0,0,0,0,332,0,42.9,57.8,29.98,"none"
"KCALOSAN958","2024-12-18T08:30",66,58.6,0,0,0,0,345,0,44,47.8,29.99,"none"
"KCALOSAN958","2024-12-18T08:45",70.3,66,0,0,0,0,344,0,43.6,38.7,29.99,"none"
"KCALOSAN958","2024-12-18T09:00",73.2,70.3,0,0,0,0,354,0,42.3,34.9,29.99,"none"
"KCALOSAN958","2024-12-18T09:15",74.8,73.6,0,0,0,0,9,0,42.3,31.6,29.99,"none"
"KCALOSAN958","2024-12-18T09:30",76.1,74.8,0,0,0,0,0,0,42,29.9,29.99,"none"
"KCALOSAN958","2024-12-18T09:45",75.4,74.8,2.2,0,3.4,1.1,2,0,39.7,28,29.99,"none"
"KCALOSAN958","2024-12-18T10:00",77,75.6,2.5,0,3.4,0,17,0,41.4,28.5,29.99,"none"
"KCALOSAN958","2024-12-18T10:15",77.9,76.8,2.5,0,3.4,1.1,12,0,41,26.8,29.98,"none"
"KCALOSAN958","2024-12-18T10:30",80.2,77.7,2.5,0,3.4,0,15,0,41.2,25.9,29.98,"none"
"KCALOSAN958","2024-12-18T10:45",80.4,79.5,2.9,0,3.4,0,10,0,40.2,24.2,29.97,"none"
"KCALOSAN958","2024-12-18T11:00",82.6,80.4,3.4,0,4.5,0,4,0,38.8,21.8,29.97,"none"
"KCALOSAN958","2024-12-18T11:15",83.3,82.4,2,0,3.4,1.1,267,0,37.7,20,29.96,"none"
"KCALOSAN958","2024-12-18T11:30",84,82.4,2,0,3.4,0,233,0,37.6,19.5,29.96,"none"
"KCALOSAN958","2024-12-18T11:45",84.9,83.8,2.2,0,3.4,0,27,0,37.7,18.9,29.95,"none"
"KCALOSAN958","2024-12-18T12:00",85.8,84.9,1.8,0,3.4,0,171,0,38,18.4,29.94,"none"
"KCALOSAN958","2024-12-18T12:15",85.8,77.4,4.5,0,5.8,0,225,0,41.1,21.1,29.94,"none"
"KCALOSAN958","2024-12-18T12:30",77.4,76.8,3.8,0.7,5.8,3.4,242,0,48.7,36.7,29.93,"none"
"KCALOSAN958","2024-12-18T12:45",78.3,77.4,3.8,0.7,5.8,2.2,232,0,47.6,34.3,29.92,"none"
"KCALOSAN958","2024-12-18T13:00",80.6,77.9,2.5,0,3.4,2.2,241,0,47.4,33.8,29.91,"none"
"KCALOSAN958","2024-12-18T13:15",80.6,79.2,2.5,0,3.4,1.1,251,0,48.9,34.5,29.9,"none"
"KCALOSAN958","2024-12-18T13:30",81.5,79.3,2.5,0,3.4,0,237,0,47.3,31.2,29.9,"none"
"KCALOSAN958","2024-12-18T13:45",82,80.6,2.9,0,3.4,1.1,236,0,48.2,31.4,29.89,"none"
"KCALOSAN958","2024-12-18T14:00",80.8,79.9,2.7,0.7,3.4,2.2,234,0,45.6,29.2,29.88,"none"
"KCALOSAN958","2024-12-18T14:15",81.3,80.4,3.8,0,4.5,1.1,231,0,45.4,28.8,29.88,"none"
"KCALOSAN958","2024-12-18T14:30",82.6,81.5,2.2,0,3.4,0,247,0,46.5,28.8,29.87,"none"
"KCALOSAN958","2024-12-18T14:45",82.6,80.8,2.2,0,3.4,1.1,263,0,47.5,30.6,29.87,"none"
"KCALOSAN958","2024-12-18T15:00",81.5,79,2.2,0,3.4,0,274,0,43.8,28.1,29.87,"none"
"KCALOSAN958","2024-12-18T15:15",80.4,78.4,2,0,3.4,0,272,0,42.9,27.5,29.87,"none"
"KCALOSAN958","2024-12-18T15:30",81.3,79.9,1.1,0,2.2,0,275,0,42.7,25.9,29.87,"none"
"KCALOSAN958","2024-12-18T15:45",82.2,81,0,0,0,0,301,0,42.5,25,29.86,"none"
"KCALOSAN958","2024-12-18T16:00",81.7,79.7,0,0,0,0,307,0,41.5,24.9,29.86,"none"
"KCALOSAN958","2024-12-18T16:15",79.7,74.3,0,0,0,0,271,0,41.7,26.8,29.86,"none"
"KCALOSAN958","2024-12-18T16:30",74.1,71.6,0,0,0,0,320,0,40.8,31.1,29.86,"none"
"KCALOSAN958","2024-12-18T16:45",71.6,69.4,0,0,0,0,319,0,40.7,33,29.86,"none"
"KCALOSAN958","2024-12-18T17:00",69.4,67.6,0,0,0,0,320,0,40.8,35.6,29.86,"none"
"KCALOSAN958","2024-12-18T17:15",67.6,66,0,0,0,0,321,0,41.2,38.2,29.86,"none"
"KCALOSAN958","2024-12-18T17:30",66,64.8,0,0,0,0,336,0,39.2,38.7,29.86,"none"
"KCALOSAN958","2024-12-18T17:45",64.8,63.7,0,0,0,0,316,0,36.8,36.6,29.86,"none"
"KCALOSAN958","2024-12-18T18:00",64.4,63.5,0,0,0,0,305,0,37.1,36.6,29.86,"none"
"KCALOSAN958","2024-12-18T18:15",63.7,62.1,0,0,0,0,307,0,39.3,40.9,29.87,"none"
"KCALOSAN958","2024-12-18T18:30",62.2,60.6,0,0,0,0,323,0,38.3,41.2,29.87,"none"
"KCALOSAN958","2024-12-18T18:45",60.4,59.7,0,0,0,0,333,0,38.9,45.2,29.87,"none"
"KCALOSAN958","2024-12-18T19:00",60.8,59.5,0,0,0,0,332,0,40,47.8,29.88,"none"
"KCALOSAN958","2024-12-18T19:15",60.8,60.1,0,0,0,0,344,0,41.9,50.3,29.89,"none"
"KCALOSAN958","2024-12-18T19:30",60.3,59.7,0,0,0,0,341,0,43.1,53.6,29.89,"none"
"KCALOSAN958","2024-12-18T19:45",59.7,58.8,0,0,0,0,341,0,43.5,55.5,29.89,"none"
"KCALOSAN958","2024-12-18T20:00",58.8,57.2,0,0,0,0,340,0,44.1,58.3,29.89,"none"
"KCALOSAN958","2024-12-18T20:15",58.1,57.2,0,0,0,0,345,0,44.3,60.7,29.89,"none"
"KCALOSAN958","2024-12-18T20:30",58.1,56.8,0,0,0,0,344,0,44.1,61,29.89,"none"
"KCALOSAN958","2024-12-18T20:45",58.1,57.2,0,0,0,0,342,0,44.4,61,29.89,"none"
"KCALOSAN958","2024-12-18T21:00",57.2,55.9,0,0,0,0,0,0,43.9,62.5,29.89,"none"
"KCALOSAN958","2024-12-18T21:15",56.7,55.2,0,0,0,0,339,0,43.5,63.1,29.89,"none"
"KCALOSAN958","2024-12-18T21:30",56.7,55.2,0,0,0,0,347,0,43.3,61.1,29.9,"none"
"KCALOSAN958","2024-12-18T21:45",57,56.5,0,0,0,0,343,0,42.9,59.8,29.9,"none"
"KCALOSAN958","2024-12-18T22:00",58.6,56.8,0.7,0,1.1,0,347,0,41.7,54.3,29.91,"none"
"KCALOSAN958","2024-12-18T22:15",59.5,58.6,0.9,0,1.1,0,342,0,41.6,51.9,29.91,"none"
"KCALOSAN958","2024-12-18T22:30",61,59.4,1.6,0,2.2,0,1,0,41.3,49.5,29.91,"none"
"KCALOSAN958","2024-12-18T22:45",60.4,57.7,0,0,0,0,338,0,42,51.3,29.91,"none"
"KCALOSAN958","2024-12-18T23:00",57.6,56.7,0,0,0,0,338,0,42,57,29.91,"none"
"KCALOSAN958","2024-12-18T23:15",56.7,55.4,0,0,0,0,339,0,42,58.6,29.91,"none"
"KCALOSAN958","2024-12-18T23:30",55.6,54,0.9,0,1.1,0,340,0,41.1,59.5,29.91,"none"
"KCALOSAN958","2024-12-18T23:45",55.6,54.5,0,0,1.1,0,345,0,40.8,58.3,29.91,"none"
"KCALOSAN958","2024-12-19T00:00",55.9,55.4,0,0,0,0,349,0,40.3,56.3,29.91,"none"
"KCALOSAN958","2024-12-19T00:15",55.9,55.4,0,0,0,0,349,0,40.3,56.3,29.91,"none"
"KCALOSAN958","2024-12-19T00:30",55.9,55.4,0,0,0,0,349,0,40.3,56.3,29.91,"none"
"KCALOSAN958","2024-12-19T00:45",55.9,55.4,0,0,0,0,349,0,40.3,56.3,29.91,"none"
