"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-01-28T20:30",56.1,55.9,0.7,0,1.1,0,21,0,49.8,80,29.81,"none"
"KCALOSAN958","2023-01-28T20:45",55.8,55.6,1.1,0,1.1,0,1,0,49.6,80,29.81,"none"
"KCALOSAN958","2023-01-28T21:00",55.8,55.8,0.9,0,1.1,0,0,0,49.3,79,29.81,"none"
"KCALOSAN958","2023-01-28T21:15",55.8,55.8,0.9,0,1.1,0,351,0,49.1,78,29.81,"none"
"KCALOSAN958","2023-01-28T21:30",55.8,55.4,0.9,0,1.1,0,4,0,48.7,78,29.81,"none"
"KCALOSAN958","2023-01-28T21:45",55.2,54.5,1.3,0,2.2,0,1,0,48.2,79,29.81,"none"
"KCALOSAN958","2023-01-28T22:00",54.5,54.1,0.9,0,1.1,0,6,0,47.9,79,29.8,"none"
"KCALOSAN958","2023-01-28T22:15",54.3,53.6,0,0,0,0,330,0,47.7,79,29.8,"none"
"KCALOSAN958","2023-01-28T22:30",53.6,52.9,0,0,0,0,345,0,47.3,80.1,29.8,"none"
"KCALOSAN958","2023-01-28T22:45",52.9,52.5,0,0,0,0,341,0,47.1,81,29.8,"none"
"KCALOSAN958","2023-01-28T23:00",53.1,52.5,0,0,0,0,336,0,47.1,82,29.8,"none"
"KCALOSAN958","2023-01-28T23:15",53.2,53.1,0,0,0,0,346,0,47.5,81,29.8,"none"
"KCALOSAN958","2023-01-28T23:30",53.8,53.2,0.7,0,1.1,0,349,0,47.5,80,29.8,"none"
"KCALOSAN958","2023-01-28T23:45",54,53.8,0.2,0,1.1,0,27,0,47.8,80,29.8,"none"
"KCALOSAN958","2023-01-29T00:00",54.3,54,1.3,0,2.2,0,336,0,48.1,80,29.8,"none"
"KCALOSAN958","2023-01-29T00:15",54.3,54,1.3,0,2.2,0,336,0,48.1,80,29.8,"none"
"KCALOSAN958","2023-01-29T00:30",54.3,54,1.3,0,2.2,0,336,0,48.1,80,29.8,"none"
"KCALOSAN958","2023-01-29T00:45",54.3,54,1.3,0,2.2,0,336,0,48.1,80,29.8,"none"
