"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-05-02T05:45",58.8,58.8,0.9,0,1.1,0,14,0,56.3,91,29.73,"none"
"KCALOSAN958","2024-05-02T06:00",59,58.8,0,0,0,0,347,0,56.1,90,29.73,"none"
"KCALOSAN958","2024-05-02T06:15",59.2,59,0,0,0,0,266,0,56.3,90.1,29.73,"none"
"KCALOSAN958","2024-05-02T06:30",59.2,59.2,0,0,0,0,324,0,56.3,90,29.74,"none"
"KCALOSAN958","2024-05-02T06:45",59.4,59.2,1.1,0,1.1,0,13,0,56.4,90,29.74,"none"
"KCALOSAN958","2024-05-02T07:00",59.7,59.4,1.3,0,2.2,0,2,0,56.4,89,29.74,"none"
"KCALOSAN958","2024-05-02T07:15",60.3,59.7,0,0,0,0,28,0,56.5,88,29.74,"none"
"KCALOSAN958","2024-05-02T07:30",61,60.3,0,0,0,0,0,0,56.8,86.9,29.74,"none"
"KCALOSAN958","2024-05-02T07:45",61.3,61,1.8,0,2.2,0,5,0,56.9,86,29.75,"none"
"KCALOSAN958","2024-05-02T08:00",61.9,61.2,2.2,0,2.2,0,0,0,57,85,29.75,"none"
"KCALOSAN958","2024-05-02T08:15",63.1,61.9,1.8,0,2.2,0,6,0,57.3,82.8,29.74,"none"
"KCALOSAN958","2024-05-02T08:30",63.3,63,3.1,0,4.5,1.1,233,0,57.4,81.6,29.75,"none"
"KCALOSAN958","2024-05-02T08:45",64.4,62.8,3.4,0,4.5,1.1,236,0,57.4,79.8,29.75,"none"
"KCALOSAN958","2024-05-02T09:00",63.1,62.6,2.9,0,3.4,1.1,254,0,57.2,81.5,29.75,"none"
"KCALOSAN958","2024-05-02T09:15",62.6,61.7,3.4,0.7,4.5,2.2,246,0,56.9,83.3,29.76,"none"
"KCALOSAN958","2024-05-02T09:30",61.9,61.7,3.8,0.4,4.5,2.2,246,0,57.1,84.6,29.76,"none"
"KCALOSAN958","2024-05-02T09:45",61.9,61.5,3.4,0.4,4.5,1.1,250,0,57.1,84.9,29.76,"none"
"KCALOSAN958","2024-05-02T10:00",61.5,61.5,3.8,0.9,5.8,2.2,235,0,57,85,29.76,"none"
"KCALOSAN958","2024-05-02T10:15",61.9,61.5,2.7,0.7,3.4,2.2,251,0,57.1,84.8,29.76,"none"
"KCALOSAN958","2024-05-02T10:30",62.4,61.9,2.9,0.7,3.4,2.2,276,0,57.1,83.7,29.76,"none"
"KCALOSAN958","2024-05-02T10:45",62.8,62.2,2.9,0.7,4.5,2.2,277,0,57.2,82.9,29.76,"none"
"KCALOSAN958","2024-05-02T11:00",63.5,62.8,3.1,0.2,4.5,2.2,258,0,57.5,81.9,29.76,"none"
"KCALOSAN958","2024-05-02T11:15",63.3,63,4,1.3,4.5,3.4,232,0,57.5,82,29.76,"none"
"KCALOSAN958","2024-05-02T11:30",63.5,63,4.5,0.9,5.8,3.4,227,0,57.6,81.5,29.76,"none"
"KCALOSAN958","2024-05-02T11:45",64.2,63.5,3.8,1.3,5.8,2.2,239,0,57.8,81.4,29.76,"none"
"KCALOSAN958","2024-05-02T12:00",64.6,64,4,0.7,5.8,3.4,236,0,57.9,80.1,29.75,"none"
"KCALOSAN958","2024-05-02T12:15",64.9,64.4,5.6,0.2,6.9,3.4,251,0,58.1,79.1,29.75,"none"
"KCALOSAN958","2024-05-02T12:30",64.9,64.8,4.5,1.1,6.9,3.4,237,0,58.2,78.9,29.74,"none"
"KCALOSAN958","2024-05-02T12:45",65.8,64.9,5.6,0.2,6.9,3.4,240,0,58.3,77.7,29.74,"none"
"KCALOSAN958","2024-05-02T13:00",66.9,65.5,5.4,0,8.1,4.5,224,0,58.4,76.7,29.74,"none"
"KCALOSAN958","2024-05-02T13:15",67.5,66.4,7.4,0,9.2,5.8,232,0,59,74.9,29.74,"none"
"KCALOSAN958","2024-05-02T13:30",68.5,66.4,5.8,0.2,6.9,4.5,221,0,58.8,73.8,29.73,"none"
"KCALOSAN958","2024-05-02T13:45",67.8,67.1,6.7,1.3,8.1,4.5,234,0,58.8,73.6,29.72,"none"
"KCALOSAN958","2024-05-02T14:00",67.8,67.1,5.8,1.3,8.1,4.5,262,0,58.6,72.9,29.72,"none"
"KCALOSAN958","2024-05-02T14:15",68.2,66.6,6.9,1.8,8.1,4.5,235,0,58.6,72.8,29.72,"none"
"KCALOSAN958","2024-05-02T14:30",68,66.7,7.8,1.8,9.2,4.5,229,0,59,73.2,29.71,"none"
"KCALOSAN958","2024-05-02T14:45",67.8,66.7,8.1,2,10.3,4.5,228,0,59.3,75.6,29.71,"none"
"KCALOSAN958","2024-05-02T15:00",67.6,66.9,6.9,1.6,10.3,5.8,226,0,59.4,75.9,29.71,"none"
"KCALOSAN958","2024-05-02T15:15",68,66.9,7.2,1.6,9.2,5.8,244,0,59,73.4,29.71,"none"
"KCALOSAN958","2024-05-02T15:30",68,66.9,7.6,1.8,11.4,5.8,229,0,59.1,73.7,29.7,"none"
"KCALOSAN958","2024-05-02T15:45",68.4,66.6,7.6,0,10.3,4.5,237,0,58.8,73.1,29.7,"none"
"KCALOSAN958","2024-05-02T16:00",67.3,66.2,8.5,2,11.4,6.9,234,0,58.6,75.2,29.69,"none"
"KCALOSAN958","2024-05-02T16:15",66.9,65.7,8.5,1.3,10.3,5.8,224,0,58.8,77.3,29.69,"none"
"KCALOSAN958","2024-05-02T16:30",66.9,65.7,7.4,0.7,10.3,4.5,225,0,58.8,76.5,29.69,"none"
"KCALOSAN958","2024-05-02T16:45",66.4,65.3,6.5,0,10.3,4.5,232,0,58.5,77.4,29.69,"none"
"KCALOSAN958","2024-05-02T17:00",66,65.1,6.3,1.3,8.1,4.5,231,0,58.5,77.1,29.68,"none"
"KCALOSAN958","2024-05-02T17:15",65.3,64.6,7.4,1.3,9.2,4.5,240,0,57.9,77.9,29.68,"none"
"KCALOSAN958","2024-05-02T17:30",64.9,64.6,6,0.9,9.2,4.5,245,0,57.9,78.3,29.68,"none"
"KCALOSAN958","2024-05-02T17:45",64.4,63.7,6.7,1.3,9.2,4.5,244,0,57.8,80.3,29.68,"none"
"KCALOSAN958","2024-05-02T18:00",63.9,63.3,5.8,0.7,6.9,4.5,249,0,57.4,80.4,29.68,"none"
"KCALOSAN958","2024-05-02T18:15",63.3,62.4,6,0.2,6.9,4.5,240,0,56.9,80.8,29.68,"none"
"KCALOSAN958","2024-05-02T18:30",62.4,61.7,5.8,2,8.1,3.4,230,0,56.7,82.5,29.68,"none"
"KCALOSAN958","2024-05-02T18:45",62.1,61.3,5.4,1.1,6.9,3.4,230,0,56.6,82.9,29.68,"none"
"KCALOSAN958","2024-05-02T19:00",61.5,60.6,5.4,1.1,6.9,3.4,233,0,56.5,84.5,29.68,"none"
"KCALOSAN958","2024-05-02T19:15",60.6,59.9,4.9,1.1,6.9,3.4,242,0,56.2,86.9,29.68,"none"
"KCALOSAN958","2024-05-02T19:30",59.9,59.7,3.6,0.9,4.5,3.4,253,0,56.1,87.8,29.68,"none"
"KCALOSAN958","2024-05-02T19:45",59.7,59.2,4.3,0.7,5.8,2.2,250,0,55.9,88,29.68,"none"
"KCALOSAN958","2024-05-02T20:00",59.2,58.8,3.8,0.7,4.5,2.2,250,0,55.8,89,29.68,"none"
"KCALOSAN958","2024-05-02T20:15",58.8,58.6,3.6,0.2,4.5,2.2,249,0,55.9,90,29.69,"none"
"KCALOSAN958","2024-05-02T20:30",58.6,58.6,3.4,0.2,4.5,2.2,261,0,56,90.6,29.69,"none"
"KCALOSAN958","2024-05-02T20:45",58.6,58.6,3.1,0,5.8,0,272,0,56.1,91,29.69,"none"
"KCALOSAN958","2024-05-02T21:00",58.8,58.6,3.6,0.2,4.5,2.2,252,0,55.9,90,29.69,"none"
"KCALOSAN958","2024-05-02T21:15",59,58.8,2.9,0.7,4.5,1.1,259,0,55.8,89.5,29.7,"none"
"KCALOSAN958","2024-05-02T21:30",58.8,58.8,2.9,0,4.5,1.1,254,0,55.6,89,29.7,"none"
"KCALOSAN958","2024-05-02T21:45",58.8,58.6,2.9,0.2,3.4,1.1,269,0,55.4,89,29.7,"none"
"KCALOSAN958","2024-05-02T22:00",59,58.8,1.8,0,3.4,1.1,284,0,55.7,89,29.7,"none"
"KCALOSAN958","2024-05-02T22:15",59,58.8,2,0,2.2,0,272,0,55.6,89,29.71,"none"
"KCALOSAN958","2024-05-02T22:30",58.8,58.6,1.1,0,1.1,0,276,0,55.5,89,29.7,"none"
"KCALOSAN958","2024-05-02T22:45",58.8,58.6,1.3,0,2.2,0,294,0,55.4,89,29.7,"none"
"KCALOSAN958","2024-05-02T23:00",58.8,58.8,1.8,0,2.2,0,287,0,55.6,89,29.7,"none"
"KCALOSAN958","2024-05-02T23:15",58.8,58.6,1.3,0,2.2,0,280,0,55.6,89,29.7,"none"
"KCALOSAN958","2024-05-02T23:30",58.8,58.8,1.3,0,2.2,0,298,0,55.6,89,29.7,"none"
"KCALOSAN958","2024-05-02T23:45",59,58.8,1.3,0,2.2,0,282,0,55.6,89,29.69,"none"
"KCALOSAN958","2024-05-03T00:00",59,59,1.1,0,1.1,0,333,0,55.8,89,29.7,"none"
"KCALOSAN958","2024-05-03T00:15",59,59,1.1,0,1.1,0,333,0,55.8,89,29.7,"none"
"KCALOSAN958","2024-05-03T00:30",59,59,1.1,0,1.1,0,333,0,55.8,89,29.7,"none"
"KCALOSAN958","2024-05-03T00:45",59,59,1.1,0,1.1,0,333,0,55.8,89,29.7,"none"
