"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-07-05T05:15",58.6,57.9,0,0,0,0,334,0,56.9,96,29.75,"none"
"KCALOSAN958","2022-07-05T05:30",58.1,57.6,0,0,0,0,334,0,56.6,96,29.75,"none"
"KCALOSAN958","2022-07-05T05:45",58.3,57.9,0,0,0,0,334,0,57,96.1,29.75,"none"
"KCALOSAN958","2022-07-05T06:00",58.6,58.1,0,0,0,0,337,0,57.6,97,29.75,"none"
"KCALOSAN958","2022-07-05T06:15",59,58.5,0,0,0,0,331,0,57.7,97,29.76,"none"
"KCALOSAN958","2022-07-05T06:30",60.1,58.8,0,0,0,0,337,0,58.2,97,29.76,"none"
"KCALOSAN958","2022-07-05T06:45",60.8,60.1,0,0,0,0,334,0,59.5,97,29.76,"none"
"KCALOSAN958","2022-07-05T07:00",61.9,60.8,0,0,0,0,7,0,60.2,96.6,29.76,"none"
"KCALOSAN958","2022-07-05T07:15",63,62.1,1.1,0,2.2,0,1,0,61.1,95.5,29.76,"none"
"KCALOSAN958","2022-07-05T07:30",64.8,63,2.2,0,2.2,0,7,0,61.5,92.7,29.77,"none"
"KCALOSAN958","2022-07-05T07:45",67.1,64.8,1.8,0,2.2,1.1,7,0,62,83.7,29.77,"none"
"KCALOSAN958","2022-07-05T08:00",67.8,67.1,2.7,0,3.4,0,282,0,61.5,80.4,29.78,"none"
"KCALOSAN958","2022-07-05T08:15",69.6,68,2.9,0,4.5,1.1,218,0,61.7,76.6,29.78,"none"
"KCALOSAN958","2022-07-05T08:30",70.3,69.6,2,0,3.4,1.1,270,0,61.8,74.8,29.79,"none"
"KCALOSAN958","2022-07-05T08:45",70.2,69.8,1.6,0,2.2,1.1,299,0,61.5,74.3,29.78,"none"
"KCALOSAN958","2022-07-05T09:00",70.9,69.8,2.5,0,3.4,1.1,1,0,61.5,73,29.79,"none"
"KCALOSAN958","2022-07-05T09:15",72.3,69.8,1.3,0,2.2,0,248,0,61.4,70.7,29.79,"none"
"KCALOSAN958","2022-07-05T09:30",72.3,70.2,3.4,0,3.4,0,249,0,61.5,71.5,29.78,"none"
"KCALOSAN958","2022-07-05T09:45",72,70.2,4,0,4.5,0,247,0,61.4,70.6,29.78,"none"
"KCALOSAN958","2022-07-05T10:00",70.7,70.2,3.8,0.7,6.9,2.2,239,0,61.6,74.1,29.78,"none"
"KCALOSAN958","2022-07-05T10:15",71.8,70.3,5.1,0.9,5.8,3.4,221,0,61.8,71.8,29.78,"none"
"KCALOSAN958","2022-07-05T10:30",71.8,70.3,4.7,0.4,5.8,4.5,240,0,61.6,71.9,29.78,"none"
"KCALOSAN958","2022-07-05T10:45",71.8,71.4,5.8,0.9,8.1,3.4,249,0,61.9,71.4,29.78,"none"
"KCALOSAN958","2022-07-05T11:00",72.1,71.4,6,0.4,6.9,3.4,237,0,61.8,71.2,29.78,"none"
"KCALOSAN958","2022-07-05T11:15",73.8,71.8,5.8,1.3,6.9,3.4,231,0,62,69.2,29.78,"none"
"KCALOSAN958","2022-07-05T11:30",73.8,72.7,6,1.1,9.2,4.5,229,0,62.6,68.8,29.77,"none"
"KCALOSAN958","2022-07-05T11:45",73.6,72.3,4.9,1.1,9.2,4.5,234,0,62.3,69.7,29.78,"none"
"KCALOSAN958","2022-07-05T12:00",72.9,71.6,6.5,1.6,9.2,3.4,226,0,61.8,69.7,29.77,"none"
"KCALOSAN958","2022-07-05T12:15",73,72.1,6.5,1.8,9.2,4.5,231,0,61.9,68.9,29.78,"none"
"KCALOSAN958","2022-07-05T12:30",72.7,71.8,7.8,2.2,10.3,5.8,227,0,62.1,69.7,29.78,"none"
"KCALOSAN958","2022-07-05T12:45",73.6,72.3,6,1.8,8.1,4.5,236,0,62.3,69.1,29.77,"none"
"KCALOSAN958","2022-07-05T13:00",73,72.1,6.3,1.8,9.2,5.8,242,0,62.1,69.8,29.77,"none"
"KCALOSAN958","2022-07-05T13:15",73,72.5,7.4,2.2,9.2,4.5,206,0,62.1,69.5,29.77,"none"
"KCALOSAN958","2022-07-05T13:30",73.2,72.1,8.5,1.3,9.2,4.5,226,0,62,69.1,29.77,"none"
"KCALOSAN958","2022-07-05T13:45",72.5,72,7.8,2.7,10.3,6.9,221,0,61.9,69.9,29.76,"none"
"KCALOSAN958","2022-07-05T14:00",72.5,71.6,8.1,2,10.3,4.5,238,0,62,70.8,29.76,"none"
"KCALOSAN958","2022-07-05T14:15",72.5,71.4,7.4,2,9.2,4.5,208,0,62.2,71.4,29.76,"none"
"KCALOSAN958","2022-07-05T14:30",73.4,72,8.3,1.1,12.5,4.5,227,0,62.2,69.7,29.76,"none"
"KCALOSAN958","2022-07-05T14:45",73,72,7.8,2.5,11.4,5.8,239,0,62.6,70.4,29.75,"none"
"KCALOSAN958","2022-07-05T15:00",73.2,71.8,8.1,2.2,11.4,5.8,232,0,62.3,70.6,29.75,"none"
"KCALOSAN958","2022-07-05T15:15",73.2,72.1,7.4,2,11.4,5.8,246,0,62.8,71.9,29.75,"none"
"KCALOSAN958","2022-07-05T15:30",72.9,71.2,8.3,1.8,11.4,6.9,237,0,63.3,73.9,29.74,"none"
"KCALOSAN958","2022-07-05T15:45",72,71.6,8.1,2.7,10.3,6.9,240,0,63.5,75.2,29.74,"none"
"KCALOSAN958","2022-07-05T16:00",71.8,71.2,8.7,2.9,12.5,6.9,248,0,63.3,75.3,29.74,"none"
"KCALOSAN958","2022-07-05T16:15",72,71.2,6.9,1.8,10.3,5.8,224,0,63.4,75,29.74,"none"
"KCALOSAN958","2022-07-05T16:30",72,71.4,7.4,2,10.3,5.8,240,0,63.6,75.5,29.73,"none"
"KCALOSAN958","2022-07-05T16:45",72,71.2,8.3,2.7,10.3,5.8,240,0,63.7,76,29.73,"none"
"KCALOSAN958","2022-07-05T17:00",71.2,69.6,8.1,2.7,11.4,6.9,225,0,63.6,77.7,29.73,"none"
"KCALOSAN958","2022-07-05T17:15",70.2,69.6,8.1,2,11.4,6.9,237,0,63.2,79.7,29.73,"none"
"KCALOSAN958","2022-07-05T17:30",70.2,69.3,7.4,2.5,11.4,5.8,251,0,63,79.4,29.73,"none"
"KCALOSAN958","2022-07-05T17:45",69.6,69.1,6.5,2.5,10.3,6.9,250,0,62.3,78.5,29.72,"none"
"KCALOSAN958","2022-07-05T18:00",70.5,69.3,6.3,0.9,10.3,4.5,252,0,62,75,29.72,"none"
"KCALOSAN958","2022-07-05T18:15",70.3,69.4,7.8,1.3,12.5,4.5,237,0,62.5,77.3,29.72,"none"
"KCALOSAN958","2022-07-05T18:30",70.2,68.9,8.7,1.8,12.5,4.5,247,0,62.8,78.2,29.72,"none"
"KCALOSAN958","2022-07-05T18:45",68.9,68,7.8,1.3,11.4,5.8,247,0,62.7,81.2,29.72,"none"
"KCALOSAN958","2022-07-05T19:00",68.4,68,6.9,0.7,11.4,4.5,241,0,62.7,83,29.71,"none"
"KCALOSAN958","2022-07-05T19:15",67.8,67.1,6,1.8,9.2,4.5,239,0,62.2,84,29.72,"none"
"KCALOSAN958","2022-07-05T19:30",67.1,66.2,6,2,9.2,3.4,230,0,62,84.6,29.72,"none"
"KCALOSAN958","2022-07-05T19:45",66.2,65.7,6.9,1.1,10.3,4.5,242,0,62,87,29.72,"none"
"KCALOSAN958","2022-07-05T20:00",65.7,64.9,4.9,1.8,6.9,3.4,239,0,61.9,89,29.73,"none"
"KCALOSAN958","2022-07-05T20:15",64.9,64.8,6,1.8,8.1,3.4,260,0,62,90.4,29.73,"none"
"KCALOSAN958","2022-07-05T20:30",64.8,64.2,5.6,1.6,8.1,4.5,247,0,61.9,91,29.73,"none"
"KCALOSAN958","2022-07-05T20:45",64.2,64.2,6.5,0.7,9.2,4.5,229,0,61.9,92,29.73,"none"
"KCALOSAN958","2022-07-05T21:00",64.4,64.2,6,1.1,8.1,3.4,259,0,61.9,91.5,29.73,"none"
"KCALOSAN958","2022-07-05T21:15",64.4,64.2,5.4,0.9,8.1,3.4,238,0,61.5,91,29.74,"none"
"KCALOSAN958","2022-07-05T21:30",64.4,64.2,5.8,0.4,6.9,3.4,168,0,61.5,91,29.74,"none"
"KCALOSAN958","2022-07-05T21:45",64.4,64.4,3.8,0.9,5.8,2.2,253,0,61.7,91,29.74,"none"
"KCALOSAN958","2022-07-05T22:00",64.6,64.4,4,0.4,5.8,2.2,237,0,61.5,90,29.74,"none"
"KCALOSAN958","2022-07-05T22:15",64.8,64.6,3.4,0.7,5.8,2.2,248,0,61.5,90,29.74,"none"
"KCALOSAN958","2022-07-05T22:30",64.9,64.8,4,0.4,4.5,2.2,229,0,61.4,89,29.75,"none"
"KCALOSAN958","2022-07-05T22:45",64.9,64.8,4,0.7,5.8,2.2,261,0,61.4,89,29.75,"none"
"KCALOSAN958","2022-07-05T23:00",64.8,64.4,6.3,1.1,8.1,3.4,236,0,61.3,89,29.75,"none"
"KCALOSAN958","2022-07-05T23:15",64.4,64,4.9,1.3,6.9,4.5,256,0,61.2,90,29.75,"none"
"KCALOSAN958","2022-07-05T23:30",64,63.9,5.8,1.1,8.1,3.4,237,0,61.1,90.5,29.75,"none"
"KCALOSAN958","2022-07-05T23:45",63.9,63.7,4,1.6,5.8,3.4,259,0,61.2,91,29.75,"none"
"KCALOSAN958","2022-07-06T00:00",63.9,63.9,4.9,1.3,6.9,4.5,233,0,61.2,91,29.75,"none"
"KCALOSAN958","2022-07-06T00:15",63.9,63.9,4.9,1.3,6.9,4.5,233,0,61.2,91,29.75,"none"
"KCALOSAN958","2022-07-06T00:30",63.9,63.9,4.9,1.3,6.9,4.5,233,0,61.2,91,29.75,"none"
"KCALOSAN958","2022-07-06T00:45",63.9,63.9,4.9,1.3,6.9,4.5,233,0,61.2,91,29.75,"none"
