"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-12-20T00:00",50.4,50.4,0,0,0,0,349,0,50,99,29.94,"none"
"KCALOSAN958","2024-12-20T00:15",50.5,50,0,0,0,0,342,0,49.7,99,29.94,"none"
"KCALOSAN958","2024-12-20T00:30",50,48.9,0,0,0,0,5,0,48.7,99,29.94,"none"
"KCALOSAN958","2024-12-20T00:45",49.1,48.7,0,0,0,0,340,0,48.4,99,29.94,"none"
"KCALOSAN958","2024-12-20T01:00",48.7,48,0,0,0,0,335,0,47.9,99,29.94,"none"
"KCALOSAN958","2024-12-20T01:15",48.4,48,0,0,0,0,342,0,47.8,99,29.94,"none"
"KCALOSAN958","2024-12-20T01:30",48,47.7,0,0,0,0,339,0,47.5,99,29.95,"none"
"KCALOSAN958","2024-12-20T01:45",48,47.3,0,0,0,0,324,0,47.2,99,29.96,"none"
"KCALOSAN958","2024-12-20T02:00",47.7,47.1,0,0,0,0,335,0,46.9,99,29.97,"none"
"KCALOSAN958","2024-12-20T02:15",47.3,45.9,0,0,0,0,338,0,45.7,99,29.97,"none"
"KCALOSAN958","2024-12-20T02:30",46.4,45.7,0,0,0,0,333,0,45.4,99,29.97,"none"
"KCALOSAN958","2024-12-20T02:45",46.8,46,0,0,0,0,334,0,45.9,99,29.97,"none"
"KCALOSAN958","2024-12-20T03:00",47.3,46.4,0,0,0,0,338,0,46.2,99,29.98,"none"
"KCALOSAN958","2024-12-20T03:15",48.6,47.3,0,0,0,0,345,0,47.1,99,29.98,"none"
"KCALOSAN958","2024-12-20T03:30",49.8,48.6,0,0,0,0,346,0,48.4,99,29.98,"none"
"KCALOSAN958","2024-12-20T03:45",50.4,49.8,0,0,0,0,341,0,49.5,99,29.98,"none"
"KCALOSAN958","2024-12-20T04:00",50.4,50.2,0,0,0,0,344,0,49.8,99,29.98,"none"
"KCALOSAN958","2024-12-20T04:15",50.4,50.2,0,0,0,0,344,0,49.9,99,29.98,"none"
"KCALOSAN958","2024-12-20T04:30",50.5,50.4,0,0,0,0,344,0,50,99,29.98,"none"
"KCALOSAN958","2024-12-20T04:45",50.9,50.5,0,0,0,0,346,0,50.3,99,29.98,"none"
"KCALOSAN958","2024-12-20T05:00",50.9,50.7,0,0,0,0,6,0,50.4,99,29.98,"none"
"KCALOSAN958","2024-12-20T05:15",51.3,50.9,0,0,0,0,332,0,50.6,99,29.99,"none"
"KCALOSAN958","2024-12-20T05:30",51.3,51.1,0,0,0,0,4,0,50.7,99,29.99,"none"
"KCALOSAN958","2024-12-20T05:45",51.1,50.9,0,0,0,0,311,0,50.7,99,29.99,"none"
"KCALOSAN958","2024-12-20T06:00",51.1,51.1,0,0,0,0,342,0,50.7,99,29.99,"none"
"KCALOSAN958","2024-12-20T06:15",51.1,51.1,0,0,0,0,341,0,50.7,99,29.99,"none"
"KCALOSAN958","2024-12-20T06:30",51.1,51.1,0,0,0,0,341,0.01,50.7,99,29.99,"none"
"KCALOSAN958","2024-12-20T06:45",51.1,50.5,0,0,0,0,332,0.01,50.5,99,29.99,"none"
"KCALOSAN958","2024-12-20T07:00",50.7,50.5,0,0,0,0,338,0.01,50.3,99,30,"none"
"KCALOSAN958","2024-12-20T07:15",50.5,50.2,0,0,0,0,1,0.01,50,99,30,"none"
"KCALOSAN958","2024-12-20T07:30",50.4,50,0,0,0,0,336,0.01,49.6,99,30,"none"
"KCALOSAN958","2024-12-20T07:45",50.2,50,1.1,0,1.1,0,7,0.01,49.6,99,30.01,"none"
"KCALOSAN958","2024-12-20T08:00",50,49.8,0,0,0,0,306,0.01,49.6,99,30.01,"none"
"KCALOSAN958","2024-12-20T08:15",50,49.3,1.3,0,2.2,0,352,0.01,49.2,99,30.02,"none"
"KCALOSAN958","2024-12-20T08:30",49.5,49.1,1.1,0,2.2,0,5,0.01,48.9,99,30.03,"none"
"KCALOSAN958","2024-12-20T08:45",50,49.1,0,0,0,0,329,0.01,49.1,99,30.03,"none"
"KCALOSAN958","2024-12-20T09:00",52.3,50,0,0,0,0,310,0.01,50.1,99,30.03,"none"
"KCALOSAN958","2024-12-20T09:15",53.6,51.6,0,0,0,0,332,0.01,51.4,99,30.04,"none"
"KCALOSAN958","2024-12-20T09:30",54.1,53.1,0,0,0,0,221,0.01,52.9,99,30.04,"none"
"KCALOSAN958","2024-12-20T09:45",54.3,53.2,0.9,0,2.2,0,278,0.01,53.2,99,30.04,"none"
"KCALOSAN958","2024-12-20T10:00",54.1,53.6,3.8,0,5.8,1.1,233,0.01,53.3,99,30.05,"none"
"KCALOSAN958","2024-12-20T10:15",53.8,53.2,3.4,0.7,5.8,2.2,266,0.01,53.1,98.6,30.04,"none"
"KCALOSAN958","2024-12-20T10:30",53.8,53.1,3.4,0,4.5,2.2,234,0.01,52.8,97.4,30.04,"none"
"KCALOSAN958","2024-12-20T10:45",54.9,53.6,3.4,0.4,4.5,2.2,249,0.01,53,94.6,30.03,"none"
"KCALOSAN958","2024-12-20T11:00",56.8,54.7,3.4,0.2,4.5,2.2,251,0.01,53,89.3,30.02,"none"
"KCALOSAN958","2024-12-20T11:15",57.2,56.7,4,0.9,5.8,2.2,255,0.01,53.1,86.7,30.02,"none"
"KCALOSAN958","2024-12-20T11:30",56.7,55.4,4,0.7,5.8,3.4,222,0.01,52.2,87.3,30.02,"none"
"KCALOSAN958","2024-12-20T11:45",56.3,55.6,4.5,0.7,6.9,2.2,254,0.01,52.4,88,30.01,"none"
"KCALOSAN958","2024-12-20T12:00",55.8,54.5,4.9,0.7,5.8,3.4,247,0.01,51.8,88.8,30.01,"none"
"KCALOSAN958","2024-12-20T12:15",55,54.5,4,0.2,5.8,3.4,237,0.01,51.8,89.8,30,"none"
"KCALOSAN958","2024-12-20T12:30",55,54.5,4,0.7,5.8,2.2,271,0.01,51.8,89.8,29.99,"none"
"KCALOSAN958","2024-12-20T12:45",55.9,54.9,5.1,0.7,5.8,2.2,246,0.01,52.1,88.9,29.98,"none"
"KCALOSAN958","2024-12-20T13:00",57.6,55.9,3.6,0.9,4.5,2.2,235,0.01,52.5,84.6,29.97,"none"
"KCALOSAN958","2024-12-20T13:15",58.5,57.6,5.1,0.2,5.8,2.2,242,0.01,52.8,82.9,29.97,"none"
"KCALOSAN958","2024-12-20T13:30",59,58.1,4,0.9,4.5,2.2,226,0.01,53.1,82,29.97,"none"
"KCALOSAN958","2024-12-20T13:45",58.8,57.6,4.7,0,6.9,3.4,226,0.01,52.9,81.5,29.96,"none"
"KCALOSAN958","2024-12-20T14:00",58.8,56.7,4.7,1.3,6.9,3.4,253,0.01,52.3,82.1,29.97,"none"
"KCALOSAN958","2024-12-20T14:15",56.7,55.6,4.5,0.4,5.8,3.4,251,0.01,52,85.6,29.97,"none"
"KCALOSAN958","2024-12-20T14:30",55.8,54.9,6,0.9,6.9,2.2,239,0.01,51.8,88,29.97,"none"
"KCALOSAN958","2024-12-20T14:45",57.7,55.8,3.4,0,5.8,2.2,259,0.01,52.2,84.3,29.97,"none"
"KCALOSAN958","2024-12-20T15:00",57.9,56.8,3.8,0.9,5.8,2.2,257,0.01,52.5,83.8,29.97,"none"
"KCALOSAN958","2024-12-20T15:15",57.4,56.8,3.8,0.9,4.5,2.2,245,0.01,52.6,84.9,29.97,"none"
