"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-09-06T08:30",78.6,76.1,0,0,0,0,216,0,68.7,75.1,29.67,"none"
"KCALOSAN958","2024-09-06T08:45",80.4,78.6,0,0,0,0,262,0,69.4,70.2,29.67,"none"
"KCALOSAN958","2024-09-06T09:00",82,79.9,0,0,0,0,249,0,69.4,67.6,29.68,"none"
"KCALOSAN958","2024-09-06T09:15",83.7,82,0,0,0,0,252,0,70.2,65.2,29.68,"none"
"KCALOSAN958","2024-09-06T09:30",84.4,83.1,0,0,0,0,218,0,70.4,64,29.68,"none"
"KCALOSAN958","2024-09-06T09:45",87.3,84.4,0,0,0,0,289,0,70.6,59.1,29.68,"none"
"KCALOSAN958","2024-09-06T10:00",87.8,86.4,0,0,0,0,35,0,70.9,58.6,29.68,"none"
"KCALOSAN958","2024-09-06T10:15",87.6,82.9,0,0,0,0,200,0,70.2,58.2,29.68,"none"
"KCALOSAN958","2024-09-06T10:30",82.9,81.3,0,0,0,0,209,0,69.4,65,29.68,"none"
"KCALOSAN958","2024-09-06T10:45",82.2,81.1,2.5,0,3.4,0,210,0,68.6,64.8,29.68,"none"
"KCALOSAN958","2024-09-06T11:00",83.3,81.3,3.4,0,4.5,1.1,221,0,68.6,62.9,29.68,"none"
"KCALOSAN958","2024-09-06T11:15",86,83.7,2.2,0,3.4,1.1,233,0,69.1,58.5,29.68,"none"
"KCALOSAN958","2024-09-06T11:30",86.4,84.7,3.4,0,4.5,1.1,236,0,68.6,57.8,29.68,"none"
"KCALOSAN958","2024-09-06T11:45",87.4,84.7,2.2,0,3.4,0,228,0,68.8,56.4,29.67,"none"
"KCALOSAN958","2024-09-06T12:00",90.7,87.4,2.5,0,3.4,0,234,0,69.8,52.7,29.67,"none"
"KCALOSAN958","2024-09-06T12:15",92.8,90.7,1.6,0,2.2,0,226,0,70.7,49,29.66,"none"
"KCALOSAN958","2024-09-06T12:30",95.9,92.8,0.7,0,1.1,0,6,0,69.5,42.9,29.66,"none"
"KCALOSAN958","2024-09-06T12:45",99.3,95.9,0.7,0,1.1,0,214,0,68.8,38.7,29.65,"none"
"KCALOSAN958","2024-09-06T13:00",99.7,97.5,2.9,0,3.4,0,227,0,66.2,34.3,29.64,"none"
"KCALOSAN958","2024-09-06T13:15",102.7,100.2,0.4,0,1.1,0,54,0,64.6,29.6,29.63,"none"
"KCALOSAN958","2024-09-06T13:30",101.8,100,2.7,0,3.4,0,228,0,64.8,30.6,29.63,"none"
"KCALOSAN958","2024-09-06T13:45",103.1,100.6,2.5,0,3.4,0,230,0,63.7,28.9,29.62,"none"
"KCALOSAN958","2024-09-06T14:00",103.3,96.6,4.5,0,5.8,1.1,235,0,67.5,31.8,29.61,"none"
"KCALOSAN958","2024-09-06T14:15",96.6,93.7,4,0,5.8,2.2,234,0,68.1,41.3,29.61,"none"
"KCALOSAN958","2024-09-06T14:30",93.6,87.4,4,0.2,5.8,3.4,231,0,71.6,51.1,29.61,"none"
"KCALOSAN958","2024-09-06T14:45",88.2,87.3,3.1,0,4.5,1.1,234,0,71.1,58.2,29.61,"none"
"KCALOSAN958","2024-09-06T15:00",87.8,86.9,4.7,0.4,5.8,3.4,225,0,69.6,55.9,29.61,"none"
"KCALOSAN958","2024-09-06T15:15",87.3,85.5,3.6,0,5.8,2.2,237,0,67,53.4,29.61,"none"
"KCALOSAN958","2024-09-06T15:30",85.5,81.7,3.4,0,5.8,2.2,234,0,67.5,59.4,29.61,"none"
"KCALOSAN958","2024-09-06T15:45",81.7,79.9,3.1,0.2,5.8,3.4,236,0,68.4,64.8,29.61,"none"
"KCALOSAN958","2024-09-06T16:00",81.1,79.9,3.8,0.7,6.9,3.4,248,0,68.7,66.6,29.61,"none"
"KCALOSAN958","2024-09-06T16:15",80.1,79.2,4,0.7,5.8,4.5,241,0,68.7,69.4,29.6,"none"
"KCALOSAN958","2024-09-06T16:30",79.7,78.8,3.6,0,5.8,3.4,230,0,68.7,70.3,29.61,"none"
"KCALOSAN958","2024-09-06T16:45",79.3,78.4,3.6,0,5.8,3.4,217,0,68.4,70.3,29.61,"none"
"KCALOSAN958","2024-09-06T17:00",81.3,79.2,4.5,0,5.8,2.2,222,0,67.9,64.1,29.6,"none"
"KCALOSAN958","2024-09-06T17:15",81.9,80.8,3.8,0,5.8,2.2,237,0,67.7,62.7,29.6,"none"
"KCALOSAN958","2024-09-06T17:30",82,81.3,3.8,0,5.8,1.1,228,0,67.5,62.2,29.59,"none"
"KCALOSAN958","2024-09-06T17:45",81.7,81.1,3.4,0,4.5,1.1,226,0,66.6,60,29.58,"none"
"KCALOSAN958","2024-09-06T18:00",81.9,80.8,2.9,0,4.5,1.1,246,0,66.6,60.9,29.58,"none"
"KCALOSAN958","2024-09-06T18:15",80.8,80.1,3.4,0,5.8,1.1,237,0,66.6,62.6,29.58,"none"
"KCALOSAN958","2024-09-06T18:30",80.1,79.3,2.7,0,4.5,2.2,245,0,66.8,65.4,29.58,"none"
"KCALOSAN958","2024-09-06T18:45",79.9,78.8,1.6,0,2.2,0,232,0,66.4,64.1,29.58,"none"
"KCALOSAN958","2024-09-06T19:00",78.8,77.7,0.4,0,1.1,0,215,0,66.3,66.4,29.58,"none"
"KCALOSAN958","2024-09-06T19:15",77.7,77.2,1.3,0,2.2,0,232,0,66.2,68.3,29.58,"none"
"KCALOSAN958","2024-09-06T19:30",77.2,76.5,0,0,0,0,324,0,65.7,69,29.58,"none"
"KCALOSAN958","2024-09-06T19:45",76.6,76.5,0,0,0,0,3,0,66,69.7,29.58,"none"
"KCALOSAN958","2024-09-06T20:00",76.8,76.1,0,0,0,0,332,0,65.8,69.4,29.59,"none"
"KCALOSAN958","2024-09-06T20:15",77.2,76.1,0,0,0,0,335,0,65.2,67.2,29.59,"none"
"KCALOSAN958","2024-09-06T20:30",78.6,77.2,0,0,0,0,262,0,65,63.7,29.6,"none"
"KCALOSAN958","2024-09-06T20:45",79.3,78.6,1.1,0,2.2,0,225,0,64.8,61,29.6,"none"
"KCALOSAN958","2024-09-06T21:00",79.3,79,0.7,0,2.2,0,206,0,63.8,59.4,29.61,"none"
"KCALOSAN958","2024-09-06T21:15",80.4,79.2,1.1,0,2.2,0,232,0,63.6,57.8,29.61,"none"
"KCALOSAN958","2024-09-06T21:30",80.6,80.4,0.9,0,2.2,0,212,0,64.8,58.8,29.61,"none"
"KCALOSAN958","2024-09-06T21:45",80.4,79.5,1.8,0,3.4,0,214,0,66,61.5,29.62,"none"
"KCALOSAN958","2024-09-06T22:00",79.5,77.9,0.2,0,1.1,0,214,0,66.8,65.5,29.62,"none"
"KCALOSAN958","2024-09-06T22:15",77.9,77,0.2,0,1.1,0,10,0,67,69.4,29.63,"none"
"KCALOSAN958","2024-09-06T22:30",77,76.3,0,0,0,0,1,0,66.6,72,29.63,"none"
"KCALOSAN958","2024-09-06T22:45",76.3,75.9,0.2,0,1.1,0,24,0,66.9,72.9,29.64,"none"
"KCALOSAN958","2024-09-06T23:00",75.9,75.6,0,0,1.1,0,15,0,67.2,74.4,29.64,"none"
"KCALOSAN958","2024-09-06T23:15",75.6,75.4,0,0,0,0,5,0,66.9,75,29.65,"none"
"KCALOSAN958","2024-09-06T23:30",75.7,75.4,0,0,0,0,298,0,66.9,75,29.65,"none"
"KCALOSAN958","2024-09-06T23:45",75.6,75.2,0,0,0,0,3,0,67.5,76.1,29.66,"none"
"KCALOSAN958","2024-09-07T00:00",75.2,74.8,0,0,0,0,18,0,68.1,78.7,29.65,"none"
"KCALOSAN958","2024-09-07T00:15",75.2,74.8,0,0,0,0,18,0,68.1,78.7,29.65,"none"
"KCALOSAN958","2024-09-07T00:30",75.2,74.8,0,0,0,0,18,0,68.1,78.7,29.65,"none"
"KCALOSAN958","2024-09-07T00:45",75.2,74.8,0,0,0,0,18,0,68.1,78.7,29.65,"none"
