"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-01-24T07:45",54.9,54.1,0,0,0,0,344,0,53.2,96,29.94,"none"
"KCALOSAN958","2024-01-24T08:00",55.8,54.9,0.7,0,1.1,0,2,0,53.6,93.4,29.95,"none"
"KCALOSAN958","2024-01-24T08:15",56.5,55.8,1.3,0,2.2,0,1,0,53.8,91,29.96,"none"
"KCALOSAN958","2024-01-24T08:30",56.7,56.5,1.6,0,2.2,1.1,2,0,53.8,90,29.96,"none"
"KCALOSAN958","2024-01-24T08:45",57.2,56.7,3.1,0,3.4,1.1,7,0,53.6,88.6,29.95,"none"
"KCALOSAN958","2024-01-24T09:00",57.7,57.2,2.5,0,3.4,0,6,0,53.9,87.9,29.95,"none"
"KCALOSAN958","2024-01-24T09:15",58.3,57.7,1.6,0,2.2,1.1,2,0,54.2,87,29.96,"none"
"KCALOSAN958","2024-01-24T09:30",59,58.3,2.2,0,2.2,0,3,0,54.5,86,29.97,"none"
"KCALOSAN958","2024-01-24T09:45",60.3,59.2,1.6,0,2.2,0,11,0,54.9,84.3,29.97,"none"
"KCALOSAN958","2024-01-24T10:00",60.4,59.7,2.2,0,3.4,0,0,0,54.8,83,29.99,"none"
"KCALOSAN958","2024-01-24T10:15",61.3,60.4,2.2,0,3.4,1.1,7,0,55,80.9,30,"none"
"KCALOSAN958","2024-01-24T10:30",62.8,61,2.2,0,2.2,0,4,0,55,79.5,30,"none"
"KCALOSAN958","2024-01-24T10:45",64.6,62.8,1.3,0,2.2,0,313,0,55.7,74.3,30,"none"
"KCALOSAN958","2024-01-24T11:00",64.8,64,1.3,0,2.2,0,293,0,55.4,72.9,30,"none"
"KCALOSAN958","2024-01-24T11:15",65.1,63.5,2.9,0,4.5,0,4,0,55.4,71.9,29.98,"none"
"KCALOSAN958","2024-01-24T11:30",66.6,64.6,2.5,0,4.5,0,270,0,55.3,68.2,29.97,"none"
"KCALOSAN958","2024-01-24T11:45",67.3,66.6,2.2,0,3.4,1.1,255,0,55.2,65.8,29.97,"none"
"KCALOSAN958","2024-01-24T12:00",66.6,65.8,1.8,0,3.4,0,300,0,54.8,66.5,29.97,"none"
"KCALOSAN958","2024-01-24T12:15",66.6,66,1.8,0,2.2,1.1,279,0,54.8,66.4,29.96,"none"
"KCALOSAN958","2024-01-24T12:30",66.6,64.9,3.1,0,3.4,0,327,0,54.1,66.3,29.96,"none"
"KCALOSAN958","2024-01-24T12:45",66,63.1,3.4,0,3.4,0,253,0,54.4,66.8,29.96,"none"
"KCALOSAN958","2024-01-24T13:00",63.3,62.4,4.5,0.4,4.5,2.2,236,0,55.2,75.6,29.96,"none"
"KCALOSAN958","2024-01-24T13:15",62.4,62.1,4.7,0.9,5.8,2.2,233,0,55,77,29.96,"none"
"KCALOSAN958","2024-01-24T13:30",62.8,62.2,4,1.1,5.8,2.2,243,0,55,76.7,29.96,"none"
"KCALOSAN958","2024-01-24T13:45",62.2,61.9,4,0.9,5.8,2.2,235,0,54.8,77.1,29.94,"none"
"KCALOSAN958","2024-01-24T14:00",62.1,61.7,3.1,0.9,3.4,2.2,242,0,54.9,78,29.94,"none"
"KCALOSAN958","2024-01-24T14:15",61.7,61.3,3.4,0.9,4.5,2.2,243,0,55,78.6,29.96,"none"
"KCALOSAN958","2024-01-24T14:30",61.5,61,3.8,0.2,4.5,2.2,236,0,54.8,79.3,29.95,"none"
"KCALOSAN958","2024-01-24T14:45",61.7,61.3,2.9,0.7,3.4,2.2,257,0,54.9,79,29.95,"none"
"KCALOSAN958","2024-01-24T15:00",61.7,61.2,2.9,0.7,3.4,2.2,248,0,55.1,79,29.95,"none"
"KCALOSAN958","2024-01-24T15:15",61.2,60.6,3.6,0.9,5.8,2.2,236,0,55.1,81,29.95,"none"
"KCALOSAN958","2024-01-24T15:30",60.4,60.3,3.4,0.2,4.5,2.2,244,0,55.2,83.1,29.94,"none"
"KCALOSAN958","2024-01-24T15:45",60.3,60.1,3.1,0.7,4.5,2.2,251,0,55.4,84.6,29.94,"none"
"KCALOSAN958","2024-01-24T16:00",60.3,59.9,3.1,0,3.4,1.1,256,0,55.6,85,29.93,"none"
"KCALOSAN958","2024-01-24T16:15",60.3,59.9,2.5,0.7,3.4,2.2,254,0,55.6,85,29.93,"none"
"KCALOSAN958","2024-01-24T16:30",59.9,59.4,2.5,0,3.4,1.1,260,0,55.8,86.8,29.93,"none"
"KCALOSAN958","2024-01-24T16:45",59.4,59,3.4,0.2,3.4,2.2,268,0,55.6,88,29.93,"none"
"KCALOSAN958","2024-01-24T17:00",59,58.8,3.8,0.7,4.5,2.2,259,0,55.8,89,29.93,"none"
"KCALOSAN958","2024-01-24T17:15",58.8,58.6,2.7,0,4.5,1.1,254,0,55.8,90,29.94,"none"
"KCALOSAN958","2024-01-24T17:30",58.6,58.5,2.5,0,3.4,1.1,291,0,55.9,91,29.94,"none"
"KCALOSAN958","2024-01-24T17:45",58.5,58.1,2.2,0,3.4,1.1,289,0,55.8,91.1,29.94,"none"
"KCALOSAN958","2024-01-24T18:00",58.1,57.7,1.3,0,2.2,0,293,0,55.8,92,29.94,"none"
"KCALOSAN958","2024-01-24T18:15",57.7,57.6,0.9,0,1.1,0,285,0,55.6,93,29.94,"none"
"KCALOSAN958","2024-01-24T18:30",57.6,57.2,0.4,0,1.1,0,321,0,55.5,93,29.95,"none"
"KCALOSAN958","2024-01-24T18:45",57.2,56.8,0,0,0,0,336,0,55,94,29.95,"none"
"KCALOSAN958","2024-01-24T19:00",56.8,55.6,0,0,0,0,335,0,54,94,29.95,"none"
"KCALOSAN958","2024-01-24T19:15",56.1,55.6,0,0,0,0,334,0,54.3,95,29.95,"none"
"KCALOSAN958","2024-01-24T19:30",56.3,55.9,0,0,0,0,337,0,54.8,95.6,29.95,"none"
"KCALOSAN958","2024-01-24T19:45",56.3,55.8,0,0,0,0,333,0,54.7,96,29.96,"none"
"KCALOSAN958","2024-01-24T20:00",56.5,56.1,0,0,0,0,313,0,55,96,29.96,"none"
"KCALOSAN958","2024-01-24T20:15",56.5,56.3,0,0,0,0,333,0,55.2,96,29.97,"none"
"KCALOSAN958","2024-01-24T20:30",56.3,55.2,0,0,0,0,334,0,54.3,96,29.97,"none"
"KCALOSAN958","2024-01-24T20:45",55.9,55.2,0,0,0,0,330,0,54.5,96,29.96,"none"
"KCALOSAN958","2024-01-24T21:00",56.3,55.9,0,0,0,0,324,0,55.2,96.9,29.97,"none"
"KCALOSAN958","2024-01-24T21:15",56.3,56.1,0,0,0,0,331,0,55.4,97,29.97,"none"
"KCALOSAN958","2024-01-24T21:30",56.5,56.1,0,0,0,0,331,0,55.5,97,29.97,"none"
"KCALOSAN958","2024-01-24T21:45",56.5,56.3,0,0,0,0,337,0,55.6,97,29.98,"none"
"KCALOSAN958","2024-01-24T22:00",56.7,56.3,0,0,0,0,336,0,55.6,97,29.98,"none"
"KCALOSAN958","2024-01-24T22:15",56.7,56.7,0,0,0,0,337,0,55.9,97,29.98,"none"
"KCALOSAN958","2024-01-24T22:30",56.8,56.7,0,0,0,0,337,0,55.9,97,29.98,"none"
"KCALOSAN958","2024-01-24T22:45",56.8,56.7,0,0,0,0,339,0,56,97,29.98,"none"
"KCALOSAN958","2024-01-24T23:00",56.8,56.8,0,0,0,0,341,0,56.1,97,29.99,"none"
"KCALOSAN958","2024-01-24T23:15",56.8,56.7,0,0,0,0,342,0,55.9,97,29.98,"none"
"KCALOSAN958","2024-01-24T23:30",56.8,56.7,0,0,0,0,336,0,56,97,29.98,"none"
"KCALOSAN958","2024-01-24T23:45",57.2,56.8,0,0,0,0,339,0,56.1,97,29.98,"none"
"KCALOSAN958","2024-01-25T00:00",57.2,57.2,0,0,0,0,339,0,56.5,97,29.98,"none"
"KCALOSAN958","2024-01-25T00:15",57.2,57.2,0,0,0,0,339,0,56.5,97,29.98,"none"
"KCALOSAN958","2024-01-25T00:30",57.2,57.2,0,0,0,0,339,0,56.5,97,29.98,"none"
"KCALOSAN958","2024-01-25T00:45",57.2,57.2,0,0,0,0,339,0,56.5,97,29.98,"none"
