"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-01-16T07:15",45.5,45.1,0,0,0,0,342,0,44.8,99,29.92,"none"
"KCALOSAN958","2024-01-16T07:30",46.2,45.1,0,0,0,0,344,0,44.9,99,29.92,"none"
"KCALOSAN958","2024-01-16T07:45",47.7,46.4,0,0,0,0,346,0,46.3,99,29.92,"none"
"KCALOSAN958","2024-01-16T08:00",49.3,47.7,0,0,0,0,340,0,47.7,99,29.92,"none"
"KCALOSAN958","2024-01-16T08:15",49.8,49.3,0,0,0,0,331,0,49,99,29.93,"none"
"KCALOSAN958","2024-01-16T08:30",52.9,49.8,0,0,0,0,299,0,49.7,99,29.93,"none"
"KCALOSAN958","2024-01-16T08:45",54,52.9,0,0,0,0,319,0,52.7,99,29.93,"none"
"KCALOSAN958","2024-01-16T09:00",54.3,53.6,1.1,0,1.1,0,1,0,53.3,98.7,29.94,"none"
"KCALOSAN958","2024-01-16T09:15",58.1,54.5,1.8,0,2.2,0,256,0.01,54.3,89.8,29.94,"none"
"KCALOSAN958","2024-01-16T09:30",60.1,58.1,1.6,0,2.2,0,256,0.01,53.5,79.4,29.94,"none"
"KCALOSAN958","2024-01-16T09:45",60.6,60.1,1.6,0,2.2,0,251,0.01,53.6,78.1,29.95,"none"
"KCALOSAN958","2024-01-16T10:00",60.8,60.1,2.2,0,3.4,1.1,233,0.01,53.1,76.9,29.96,"none"
"KCALOSAN958","2024-01-16T10:15",61.9,60.6,2.5,0,3.4,1.1,254,0.01,53.3,74.8,29.95,"none"
"KCALOSAN958","2024-01-16T10:30",63.3,61.3,1.3,0,2.2,0,293,0.01,53.3,72.3,29.94,"none"
"KCALOSAN958","2024-01-16T10:45",64.4,62.6,2,0,2.2,0,14,0.01,53.7,69.7,29.93,"none"
"KCALOSAN958","2024-01-16T11:00",65.5,64.4,1.6,0,2.2,0,294,0.01,53.9,67.6,29.92,"none"
"KCALOSAN958","2024-01-16T11:15",66,63.7,4.3,0,5.8,0,237,0.01,54.3,68.1,29.92,"none"
"KCALOSAN958","2024-01-16T11:30",63.7,62.1,4.9,1.6,6.9,3.4,231,0.01,55.5,76.9,29.92,"none"
"KCALOSAN958","2024-01-16T11:45",62.2,61.3,5.4,1.8,6.9,3.4,246,0.01,55,78.4,29.91,"none"
"KCALOSAN958","2024-01-16T12:00",62.8,61.7,4.3,1.1,5.8,3.4,247,0.01,54.3,74.4,29.9,"none"
"KCALOSAN958","2024-01-16T12:15",64.2,62.4,3.1,0.2,4.5,2.2,245,0.01,54,70.9,29.89,"none"
"KCALOSAN958","2024-01-16T12:30",64.9,63.7,3.4,0,4.5,1.1,265,0.01,54.3,70.8,29.88,"none"
"KCALOSAN958","2024-01-16T12:45",65.8,65.1,3.8,0,4.5,1.1,240,0.01,54.4,67.6,29.87,"none"
"KCALOSAN958","2024-01-16T13:00",66.2,65.3,3.8,0.7,5.8,2.2,250,0.01,54.7,67.6,29.86,"none"
"KCALOSAN958","2024-01-16T13:15",65.7,63.5,5.6,1.1,8.1,3.4,227,0.01,55.5,70.4,29.86,"none"
"KCALOSAN958","2024-01-16T13:30",63.7,62.8,5.4,1.3,6.9,4.5,226,0.01,54.3,72.6,29.86,"none"
"KCALOSAN958","2024-01-16T13:45",62.8,61,7.6,2.2,10.3,5.8,227,0.01,54.6,77.3,29.86,"none"
"KCALOSAN958","2024-01-16T14:00",62.1,61.3,6.3,2,8.1,4.5,247,0.01,54.8,78.1,29.86,"none"
"KCALOSAN958","2024-01-16T14:15",62.4,61.3,5.8,1.8,9.2,5.8,235,0.01,55.4,79.2,29.87,"none"
"KCALOSAN958","2024-01-16T14:30",61.9,61.3,6.9,1.8,11.4,4.5,228,0.01,55.5,80.7,29.87,"none"
"KCALOSAN958","2024-01-16T14:45",61.9,61,5.4,1.8,11.4,4.5,221,0.01,54.5,77.3,29.87,"none"
"KCALOSAN958","2024-01-16T15:00",61.7,61.2,6.9,0.9,9.2,3.4,240,0.01,54.1,77.1,29.87,"none"
"KCALOSAN958","2024-01-16T15:15",61.5,59.5,5.4,1.3,6.9,3.4,222,0.01,54.8,79.8,29.87,"none"
"KCALOSAN958","2024-01-16T15:30",59.5,58.6,4.9,0.9,6.9,3.4,240,0.01,55,85.9,29.87,"none"
"KCALOSAN958","2024-01-16T15:45",59.2,58.3,4.9,0.9,6.9,4.5,248,0.01,54.7,85.6,29.86,"none"
"KCALOSAN958","2024-01-16T16:00",58.3,57.9,5.8,1.1,8.1,2.2,247,0.01,54.5,88.3,29.86,"none"
"KCALOSAN958","2024-01-16T16:15",59.4,57.9,3.8,0.2,4.5,2.2,245,0.01,55,86.5,29.86,"none"
"KCALOSAN958","2024-01-16T16:30",59.7,59,3.1,0.7,4.5,2.2,250,0.01,55,85.3,29.86,"none"
"KCALOSAN958","2024-01-16T16:45",59.4,57.6,2.9,0.9,5.8,2.2,251,0.01,54.7,86,29.85,"none"
"KCALOSAN958","2024-01-16T17:00",57.6,56.8,3.4,0.7,4.5,2.2,261,0.01,54.8,90.6,29.87,"none"
"KCALOSAN958","2024-01-16T17:15",56.8,56.7,2.7,0,3.4,0,265,0.01,54.7,93,29.87,"none"
"KCALOSAN958","2024-01-16T17:30",56.7,56.7,5.4,0.4,5.8,3.4,258,0.01,54.9,94.1,29.87,"none"
"KCALOSAN958","2024-01-16T17:45",56.7,56.7,5.4,0.7,6.9,3.4,246,0.01,55.2,95,29.88,"none"
"KCALOSAN958","2024-01-16T18:00",56.7,56.7,3.1,0.4,4.5,2.2,260,0.01,55.2,95,29.87,"none"
"KCALOSAN958","2024-01-16T18:15",56.7,56.5,2.9,0.7,4.5,2.2,250,0.01,55,94.8,29.88,"none"
"KCALOSAN958","2024-01-16T18:30",56.7,56.5,3.1,0.2,5.8,1.1,273,0.01,54.6,93,29.88,"none"
"KCALOSAN958","2024-01-16T18:45",56.7,56.5,3.8,0.2,5.8,2.2,262,0.01,54.5,92,29.88,"none"
"KCALOSAN958","2024-01-16T19:00",56.7,56.5,3.1,0,4.5,1.1,267,0.01,54.4,92,29.88,"none"
"KCALOSAN958","2024-01-16T19:15",56.5,56.5,3.6,0,4.5,0,259,0.01,54.5,93,29.88,"none"
"KCALOSAN958","2024-01-16T19:30",56.5,56.1,2.9,0,4.5,1.1,247,0.01,54.1,93,29.88,"none"
"KCALOSAN958","2024-01-16T19:45",56.1,55.4,1.1,0,1.1,0,296,0.01,53.7,93,29.88,"none"
"KCALOSAN958","2024-01-16T20:00",55.4,55.2,0,0,0,0,319,0.01,53.4,94,29.88,"none"
"KCALOSAN958","2024-01-16T20:15",55.2,54.5,0,0,0,0,325,0.01,53.2,94.1,29.88,"none"
"KCALOSAN958","2024-01-16T20:30",54.5,54.3,0,0,0,0,329,0.01,52.9,95,29.88,"none"
"KCALOSAN958","2024-01-16T20:45",55,54.3,0,0,0,0,330,0.01,53.2,96,29.89,"none"
"KCALOSAN958","2024-01-16T21:00",55.2,54.1,1.1,0,1.1,0,294,0.01,53.1,96,29.89,"none"
"KCALOSAN958","2024-01-16T21:15",55.4,55.2,1.8,0,2.2,0,269,0.01,54.1,96,29.89,"none"
"KCALOSAN958","2024-01-16T21:30",55.9,55.4,2.2,0,3.4,0,264,0.01,54.3,96,29.89,"none"
"KCALOSAN958","2024-01-16T21:45",56.1,55.9,0.9,0,2.2,0,312,0.01,54.6,95,29.89,"none"
"KCALOSAN958","2024-01-16T22:00",55.9,55.8,0.9,0,1.1,0,320,0.01,54.3,95,29.89,"none"
"KCALOSAN958","2024-01-16T22:15",56.3,55.9,1.6,0,2.2,0,299,0.01,54.6,95,29.89,"none"
"KCALOSAN958","2024-01-16T22:30",56.3,56.1,0.7,0,1.1,0,320,0.01,54.6,94.7,29.89,"none"
"KCALOSAN958","2024-01-16T22:45",56.1,55.9,0,0,0,0,333,0.01,54.5,94.8,29.9,"none"
"KCALOSAN958","2024-01-16T23:00",55.9,55.9,0,0,0,0,342,0.01,54.5,95,29.89,"none"
"KCALOSAN958","2024-01-16T23:15",56.1,55.9,0,0,0,0,340,0.01,54.5,95,29.89,"none"
"KCALOSAN958","2024-01-16T23:30",56.1,55.9,0,0,0,0,338,0.01,54.7,95,29.89,"none"
"KCALOSAN958","2024-01-16T23:45",56.1,55.9,0,0,0,0,339,0.01,54.6,95,29.89,"none"
"KCALOSAN958","2024-01-17T00:00",56.1,56.1,0,0,0,0,339,0.01,54.7,95,29.88,"none"
"KCALOSAN958","2024-01-17T00:15",56.1,56.1,0,0,0,0,339,0.01,54.7,95,29.88,"none"
"KCALOSAN958","2024-01-17T00:30",56.1,56.1,0,0,0,0,339,0.01,54.7,95,29.88,"none"
"KCALOSAN958","2024-01-17T00:45",56.1,56.1,0,0,0,0,339,0.01,54.7,95,29.88,"none"
