"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-03-14T12:45",70.9,69.8,7.8,1.1,14.8,4.5,16,0,23.6,17,29.67,"none"
"KCALOSAN958","2024-03-14T13:00",72.7,70.9,6,0.9,10.3,4.5,12,0,24.4,16.7,29.66,"none"
"KCALOSAN958","2024-03-14T13:15",72.9,71.2,8.3,0.9,14.8,4.5,19,0,24.2,16.4,29.66,"none"
"KCALOSAN958","2024-03-14T13:30",72.1,71.2,8.7,1.3,12.5,5.8,14,0,25,17.1,29.64,"none"
"KCALOSAN958","2024-03-14T13:45",73.2,71.8,7.6,1.1,11.4,4.5,14,0,25.7,17.4,29.64,"none"
"KCALOSAN958","2024-03-14T14:00",73.6,72,11,0.9,13.6,4.5,23,0,24.4,16.7,29.63,"none"
"KCALOSAN958","2024-03-14T14:15",73.8,72.1,9.6,0.9,14.8,5.8,11,0,24.4,16.6,29.62,"none"
"KCALOSAN958","2024-03-14T14:30",73.6,72.5,7.4,0.7,10.3,4.5,17,0,24.6,16.3,29.61,"none"
"KCALOSAN958","2024-03-14T14:45",73.6,72.1,10.3,1.3,12.5,3.4,7,0,25.4,16.9,29.62,"none"
"KCALOSAN958","2024-03-14T15:00",73.2,72,12.5,2.5,21.7,6.9,25,0,26.3,17.9,29.61,"none"
"KCALOSAN958","2024-03-14T15:15",73,72.1,8.9,1.6,21.7,8.1,21,0,26.6,18,29.61,"none"
"KCALOSAN958","2024-03-14T15:30",72.3,71.8,10.5,2.5,15.9,8.1,19,0,26.6,18.3,29.6,"none"
"KCALOSAN958","2024-03-14T15:45",73.8,71.8,10.1,0.7,15.9,4.5,2,0,27.1,18.7,29.6,"none"
"KCALOSAN958","2024-03-14T16:00",73.6,72.3,11.2,1.8,18.3,6.9,21,0,27.1,18.2,29.6,"none"
"KCALOSAN958","2024-03-14T16:15",73.8,71.6,9.2,0.7,18.3,5.8,17,0,27.4,18.6,29.6,"none"
"KCALOSAN958","2024-03-14T16:30",72.7,71.8,8.9,2.2,13.6,5.8,30,0,27.7,18.9,29.59,"none"
"KCALOSAN958","2024-03-14T16:45",72.5,71.2,11.2,2.5,17.2,8.1,7,0,26.6,18.3,29.59,"none"
"KCALOSAN958","2024-03-14T17:00",72.3,70.7,12.1,1.1,15.9,3.4,10,0,26.2,18.4,29.59,"none"
"KCALOSAN958","2024-03-14T17:15",72.5,71.8,9.8,0.7,15.9,4.5,16,0,26.9,18.6,29.58,"none"
"KCALOSAN958","2024-03-14T17:30",72.5,71.6,7.4,2.2,11.4,5.8,28,0,26.8,18.6,29.59,"none"
"KCALOSAN958","2024-03-14T17:45",71.6,70.9,7.6,0.7,10.3,3.4,19,0,26.6,18.8,29.58,"none"
"KCALOSAN958","2024-03-14T18:00",71.1,70.2,6.7,1.1,9.2,3.4,19,0,26.3,18.8,29.58,"none"
"KCALOSAN958","2024-03-14T18:15",70.7,70.2,4.9,0.7,8.1,2.2,8,0,27,19.6,29.58,"none"
"KCALOSAN958","2024-03-14T18:30",70.2,69.1,4.5,0.2,5.8,3.4,21,0,26.4,19.6,29.58,"none"
"KCALOSAN958","2024-03-14T18:45",69.1,68.2,5.1,0.2,6.9,2.2,21,0,25.8,20,29.58,"none"
"KCALOSAN958","2024-03-14T19:00",68.2,67.6,6.5,0.2,9.2,2.2,22,0,25.3,20.1,29.57,"none"
"KCALOSAN958","2024-03-14T19:15",67.6,66.2,2.2,0,3.4,1.1,1,0,25.9,21,29.57,"none"
"KCALOSAN958","2024-03-14T19:30",66.2,64.8,1.3,0,2.2,0,6,0,26.2,22.1,29.58,"none"
"KCALOSAN958","2024-03-14T19:45",65.1,63.9,1.1,0,1.1,0,0,0,26.5,23.2,29.58,"none"
"KCALOSAN958","2024-03-14T20:00",63.9,62.6,2.7,0,4.5,0,9,0,28.3,26.9,29.58,"none"
"KCALOSAN958","2024-03-14T20:15",64.6,62.6,2.7,0,3.4,0,318,0,26.2,23.3,29.58,"none"
"KCALOSAN958","2024-03-14T20:30",64.2,62.2,4,0,5.8,1.1,274,0,27.1,24.5,29.59,"none"
"KCALOSAN958","2024-03-14T20:45",62.1,60.1,2.7,0,3.4,1.1,201,0,42.9,50.2,29.59,"none"
"KCALOSAN958","2024-03-14T21:00",60.1,59.2,1.1,0,2.2,0,309,0,44.7,58.3,29.59,"none"
"KCALOSAN958","2024-03-14T21:15",61.3,59.2,3.1,0,5.8,1.1,314,0,39.3,44.7,29.59,"none"
"KCALOSAN958","2024-03-14T21:30",61.5,61.2,2.7,0,4.5,1.1,24,0,38.7,43,29.59,"none"
"KCALOSAN958","2024-03-14T21:45",61.5,61.3,3.4,0,4.5,2.2,292,0,38.7,42.8,29.59,"none"
"KCALOSAN958","2024-03-14T22:00",61.5,60.8,2,0,2.2,1.1,342,0,38.8,43,29.6,"none"
"KCALOSAN958","2024-03-14T22:15",61,60.6,2.9,0,3.4,1.1,347,0,38.6,43.7,29.6,"none"
"KCALOSAN958","2024-03-14T22:30",61.3,61,3.4,0,4.5,2.2,4,0,38.5,42.8,29.61,"none"
"KCALOSAN958","2024-03-14T22:45",61.3,61,2,0.2,3.4,1.1,320,0,38.5,43,29.61,"none"
"KCALOSAN958","2024-03-14T23:00",61,59.5,1.3,0,2.2,0,313,0,38.8,44.2,29.6,"none"
"KCALOSAN958","2024-03-14T23:15",59.5,58.3,1.1,0,1.1,0,317,0,38.7,46.2,29.6,"none"
"KCALOSAN958","2024-03-14T23:30",58.5,58.1,1.3,0,2.2,0,339,0,38.9,48.3,29.6,"none"
"KCALOSAN958","2024-03-14T23:45",58.6,58.3,1.8,0,2.2,1.1,340,0,38.9,48,29.6,"none"
"KCALOSAN958","2024-03-15T00:00",58.6,58.3,2,0,2.2,1.1,344,0,38.8,48.1,29.6,"none"
"KCALOSAN958","2024-03-15T00:15",58.6,58.3,2,0,2.2,1.1,344,0,38.8,48.1,29.6,"none"
"KCALOSAN958","2024-03-15T00:30",58.6,58.3,2,0,2.2,1.1,344,0,38.8,48.1,29.6,"none"
"KCALOSAN958","2024-03-15T00:45",58.6,58.3,2,0,2.2,1.1,344,0,38.8,48.1,29.6,"none"
