"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-10-12T00:00",61,60.8,0.7,0,1.1,0,353,0,57.6,89,29.5,"none"
"KCALOSAN958","2023-10-12T00:15",60.8,60.1,0.7,0,1.1,0,345,0,57.1,89,29.5,"none"
"KCALOSAN958","2023-10-12T00:30",60.3,59.7,0.9,0,1.1,0,343,0,56.8,89.8,29.51,"none"
"KCALOSAN958","2023-10-12T00:45",60.1,59.2,0,0,0,0,337,0,56.9,90,29.51,"none"
"KCALOSAN958","2023-10-12T01:00",59.2,58.1,0,0,0,0,341,0,56,91,29.51,"none"
"KCALOSAN958","2023-10-12T01:15",58.6,57.6,0,0,0,0,334,0,55.5,92,29.51,"none"
"KCALOSAN958","2023-10-12T01:30",58.6,57.4,0,0,0,0,335,0,55.4,92,29.51,"none"
"KCALOSAN958","2023-10-12T01:45",57.6,57,0,0,0,0,333,0,55.2,92.7,29.51,"none"
"KCALOSAN958","2023-10-12T02:00",57.7,56.8,0,0,0,0,337,0,55,93,29.51,"none"
"KCALOSAN958","2023-10-12T02:15",57.4,56.8,0,0,0,0,339,0,54.9,93,29.51,"none"
"KCALOSAN958","2023-10-12T02:30",57.4,57,0,0,0,0,339,0,55.1,93,29.52,"none"
"KCALOSAN958","2023-10-12T02:45",57.4,56.8,0,0,0,0,333,0,55,93,29.52,"none"
"KCALOSAN958","2023-10-12T03:00",57.2,56.7,0,0,0,0,333,0,54.8,93,29.52,"none"
"KCALOSAN958","2023-10-12T03:15",57.6,57.2,0.2,0,1.1,0,345,0,55.3,93,29.51,"none"
"KCALOSAN958","2023-10-12T03:30",57.9,57.4,0.7,0,1.1,0,24,0,55.5,92.5,29.52,"none"
"KCALOSAN958","2023-10-12T03:45",58.3,57.9,0,0,0,0,333,0,55.8,92,29.52,"none"
"KCALOSAN958","2023-10-12T04:00",58.6,58.1,0.7,0,1.1,0,342,0,55.9,91,29.53,"none"
"KCALOSAN958","2023-10-12T04:15",58.6,58.6,1.1,0,1.1,0,1,0,55.8,90,29.53,"none"
"KCALOSAN958","2023-10-12T04:30",58.8,58.6,0.9,0,1.1,0,343,0,55.8,90,29.53,"none"
"KCALOSAN958","2023-10-12T04:45",58.6,58.1,0.4,0,1.1,0,3,0,55.3,90,29.53,"none"
"KCALOSAN958","2023-10-12T05:00",58.3,58.1,0,0,0,0,347,0,55.3,90.1,29.53,"none"
"KCALOSAN958","2023-10-12T05:15",58.1,57.7,0,0,0,0,339,0,55.2,91,29.54,"none"
"KCALOSAN958","2023-10-12T05:30",57.7,57.2,0,0,0,0,340,0,54.9,91,29.54,"none"
"KCALOSAN958","2023-10-12T05:45",57.2,57,0,0,0,0,337,0,54.9,92,29.55,"none"
"KCALOSAN958","2023-10-12T06:00",57,55.9,0,0,0,0,338,0,54.1,92,29.55,"none"
"KCALOSAN958","2023-10-12T06:15",56.7,55.6,0,0,0,0,336,0,53.9,93,29.56,"none"
"KCALOSAN958","2023-10-12T06:30",56.7,56.1,0,0,0,0,336,0,54.5,94,29.56,"none"
"KCALOSAN958","2023-10-12T06:45",56.7,55.4,0,0,0,0,333,0,54.3,94,29.57,"none"
"KCALOSAN958","2023-10-12T07:00",56.3,55.4,0,0,0,0,325,0,54.1,95,29.57,"none"
"KCALOSAN958","2023-10-12T07:15",56.5,55.6,0,0,0,0,328,0,54.7,95,29.57,"none"
"KCALOSAN958","2023-10-12T07:30",56.3,55.9,0,0,0,0,334,0,54.5,95,29.58,"none"
"KCALOSAN958","2023-10-12T07:45",57.7,56.1,0,0,0,0,341,0,54.9,95,29.59,"none"
"KCALOSAN958","2023-10-12T08:00",59.7,57.7,1.1,0,2.2,0,8,0,56.7,93.3,29.59,"none"
"KCALOSAN958","2023-10-12T08:15",61.9,59.7,1.6,0,2.2,0,1,0,57.8,88.2,29.59,"none"
"KCALOSAN958","2023-10-12T08:30",64.4,62.1,1.3,0,2.2,1.1,2,0,58.2,83.3,29.6,"none"
"KCALOSAN958","2023-10-12T08:45",66.7,64.6,1.8,0,2.2,1.1,346,0,59.3,78.7,29.6,"none"
"KCALOSAN958","2023-10-12T09:00",68.7,66.9,2.2,0,3.4,1.1,4,0,60,76,29.61,"none"
"KCALOSAN958","2023-10-12T09:15",70.5,68.4,1.3,0,2.2,0,274,0,60.7,74,29.61,"none"
"KCALOSAN958","2023-10-12T09:30",71.2,70.3,2.5,0,3.4,0,250,0,61.8,73.1,29.61,"none"
"KCALOSAN958","2023-10-12T09:45",72.5,70.9,2.7,0,3.4,0,225,0,61.9,70.5,29.61,"none"
"KCALOSAN958","2023-10-12T10:00",73,71.4,2.2,0,2.2,0,246,0,61.5,69.2,29.61,"none"
"KCALOSAN958","2023-10-12T10:15",74.5,73,2,0,2.2,0,241,0,61.6,64.8,29.62,"none"
"KCALOSAN958","2023-10-12T10:30",75.4,73.6,1.8,0,2.2,0,283,0,61.4,62,29.61,"none"
"KCALOSAN958","2023-10-12T10:45",76.3,74.7,2.5,0,3.4,1.1,245,0,60.4,59.4,29.61,"none"
"KCALOSAN958","2023-10-12T11:00",77,73.4,3.8,0,4.5,1.1,239,0,60.9,58.4,29.61,"none"
"KCALOSAN958","2023-10-12T11:15",74.8,73.8,4.3,0,5.8,2.2,238,0,61.5,64.8,29.61,"none"
"KCALOSAN958","2023-10-12T11:30",74.3,73.2,6,0.9,6.9,3.4,242,0,61.5,65.1,29.6,"none"
"KCALOSAN958","2023-10-12T11:45",74.3,73.4,5.4,1.3,6.9,2.2,236,0,61.4,64.6,29.6,"none"
"KCALOSAN958","2023-10-12T12:00",75,73.4,4,0.9,5.8,3.4,253,0,61.7,64.7,29.6,"none"
"KCALOSAN958","2023-10-12T12:15",74.5,73.8,5.1,0.2,5.8,2.2,243,0,62.1,65.6,29.6,"none"
"KCALOSAN958","2023-10-12T12:30",74.8,73.6,4,1.3,5.8,3.4,235,0,61.5,64.2,29.59,"none"
"KCALOSAN958","2023-10-12T12:45",75.2,74.7,5.8,1.3,8.1,3.4,235,0,62.2,64.9,29.58,"none"
"KCALOSAN958","2023-10-12T13:00",76.1,74.7,6,0.4,6.9,2.2,252,0,62.2,64.4,29.58,"none"
"KCALOSAN958","2023-10-12T13:15",75.7,74.8,6.9,1.3,8.1,4.5,234,0,62,64.1,29.57,"none"
"KCALOSAN958","2023-10-12T13:30",74.8,73.9,5.4,1.6,6.9,4.5,230,0,62.2,65.1,29.57,"none"
"KCALOSAN958","2023-10-12T13:45",74.7,73.9,5.6,0.9,8.1,4.5,244,0,62.6,66.6,29.56,"none"
"KCALOSAN958","2023-10-12T14:00",74.8,73.8,7.4,1.1,9.2,4.5,232,0,62.6,66.9,29.56,"none"
"KCALOSAN958","2023-10-12T14:15",75.6,73.6,6.3,1.3,8.1,3.4,227,0,63,66.9,29.56,"none"
"KCALOSAN958","2023-10-12T14:30",74.5,73.6,5.8,1.6,8.1,4.5,238,0,62.6,66.6,29.56,"none"
"KCALOSAN958","2023-10-12T14:45",74.3,73.9,7.2,2,9.2,4.5,234,0,62.2,66.3,29.56,"none"
"KCALOSAN958","2023-10-12T15:00",74.1,73.6,5.4,2.2,9.2,4.5,64,0,61.9,66,29.55,"none"
"KCALOSAN958","2023-10-12T15:15",73.8,73.4,7.2,1.6,9.2,4.5,230,0,61.8,66.9,29.56,"none"
"KCALOSAN958","2023-10-12T15:30",73.4,72.9,5.8,2.2,9.2,5.8,237,0,62.1,68.1,29.56,"none"
"KCALOSAN958","2023-10-12T15:45",73.9,73.2,5.8,1.1,9.2,4.5,239,0,62.7,69.2,29.56,"none"
"KCALOSAN958","2023-10-12T16:00",73.6,72.3,6.5,1.6,10.3,4.5,237,0,62.7,70.7,29.56,"none"
"KCALOSAN958","2023-10-12T16:15",73.2,72.1,5.4,1.6,8.1,5.8,242,0,61,66.2,29.56,"none"
"KCALOSAN958","2023-10-12T16:30",73,72.3,6,1.8,8.1,4.5,239,0,60.6,66.2,29.56,"none"
"KCALOSAN958","2023-10-12T16:45",72.7,71.8,4.7,1.8,6.9,4.5,260,0,61.2,67.8,29.56,"none"
"KCALOSAN958","2023-10-12T17:00",72,71.4,5.6,1.6,9.2,3.4,229,0,59,64.7,29.56,"none"
"KCALOSAN958","2023-10-12T17:15",72,70.7,5.1,0.9,9.2,3.4,244,0,59.8,65.8,29.56,"none"
"KCALOSAN958","2023-10-12T17:30",71.1,69.8,5.4,1.1,6.9,3.4,234,0,59.1,67.4,29.56,"none"
"KCALOSAN958","2023-10-12T17:45",69.8,68.7,5.1,0.9,6.9,2.2,233,0,59.2,69.4,29.56,"none"
"KCALOSAN958","2023-10-12T18:00",68.7,67.5,5.4,1.1,8.1,3.4,242,0,59.7,73.6,29.56,"none"
"KCALOSAN958","2023-10-12T18:15",67.5,66.6,5.8,1.3,8.1,3.4,243,0,61.6,82.3,29.56,"none"
"KCALOSAN958","2023-10-12T18:30",66.6,66,5.6,1.1,8.1,3.4,247,0,61.5,85,29.56,"none"
"KCALOSAN958","2023-10-12T18:45",66,65.8,4,1.1,5.8,2.2,240,0,59.8,80.6,29.57,"none"
"KCALOSAN958","2023-10-12T19:00",66,65.8,3.6,0.9,5.8,2.2,247,0,57.5,73.7,29.57,"none"
