"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-01-20T05:15",51.6,50.5,0.2,0,1.1,0,11,0,33.3,50.8,29.92,"none"
"KCALOSAN958","2021-01-20T05:30",52.9,51.6,0.7,0,1.1,0,11,0,34,49.8,29.93,"none"
"KCALOSAN958","2021-01-20T05:45",53.4,52.3,1.1,0,1.1,0,11,0,34.4,49.5,29.93,"none"
"KCALOSAN958","2021-01-20T06:00",53.2,51.8,0.7,0,1.1,0,11,0,35.4,51.3,29.94,"none"
"KCALOSAN958","2021-01-20T06:15",51.8,51.1,0.2,0,1.1,0,11,0,35.5,53.7,29.94,"none"
"KCALOSAN958","2021-01-20T06:30",52,51.4,0,0,1.1,0,11,0,36.2,55.2,29.94,"none"
"KCALOSAN958","2021-01-20T06:45",52,51.4,0,0,0,0,11,0,35.9,54.8,29.94,"none"
"KCALOSAN958","2021-01-20T07:00",52.3,50.9,0.7,0,1.1,0,11,0,36.4,56,29.94,"none"
"KCALOSAN958","2021-01-20T07:15",52,51.8,0.9,0,1.1,0,11,0,37.3,57.1,29.95,"none"
"KCALOSAN958","2021-01-20T07:30",52.3,51.8,0.4,0,1.1,0,11,0,37.5,57.8,29.95,"none"
"KCALOSAN958","2021-01-20T07:45",52.7,52,0.7,0,1.1,0,11,0,38.3,58.8,29.96,"none"
"KCALOSAN958","2021-01-20T08:00",53.6,52.3,0,0,1.1,0,11,0,39.2,59.5,29.97,"none"
"KCALOSAN958","2021-01-20T08:15",56.8,53.8,0,0,0,0,11,0,39.6,56.1,29.97,"none"
"KCALOSAN958","2021-01-20T08:30",62.1,57,1.8,0,2.2,0,10,0,39.4,44.2,29.97,"none"
"KCALOSAN958","2021-01-20T08:45",65.1,62.2,1.3,0,2.2,0,32,0,39.2,39.7,29.98,"none"
"KCALOSAN958","2021-01-20T09:00",66.9,65.1,2.5,0.2,3.4,1.1,32,0,39.5,36.7,29.99,"none"
"KCALOSAN958","2021-01-20T09:15",68.4,66.9,3.4,0.4,5.8,2.2,17,0,39.1,34.5,29.99,"none"
"KCALOSAN958","2021-01-20T09:30",69.1,68.4,4.9,0.9,6.9,2.2,26,0,39.1,33.9,29.99,"none"
"KCALOSAN958","2021-01-20T09:45",70.2,69.1,3.8,0.2,5.8,1.1,28,0,39.7,33.1,29.99,"none"
"KCALOSAN958","2021-01-20T10:00",70.9,70.2,4.7,0.7,9.2,2.2,24,0,39.4,32.4,29.99,"none"
"KCALOSAN958","2021-01-20T10:15",72.1,70.7,4.7,0.4,6.9,3.4,32,0,39.7,31.9,29.99,"none"
"KCALOSAN958","2021-01-20T10:30",73,72.1,3.8,0,5.8,2.2,20,0,40.2,30.7,29.99,"none"
"KCALOSAN958","2021-01-20T10:45",73.9,73,4.5,0.9,5.8,2.2,27,0,40.5,30.3,29.99,"none"
"KCALOSAN958","2021-01-20T11:00",74.5,73,4,0.2,5.8,2.2,39,0,40.2,29.7,29.98,"none"
"KCALOSAN958","2021-01-20T11:15",74.3,73.9,4.5,0.7,6.9,3.4,27,0,40,29.2,29.97,"none"
"KCALOSAN958","2021-01-20T11:30",75.4,74.3,4,0,6.9,2.2,32,0,40.1,28.6,29.95,"none"
"KCALOSAN958","2021-01-20T11:45",76.5,75.4,5.4,0.2,8.1,2.2,22,0,39.5,27.1,29.94,"none"
"KCALOSAN958","2021-01-20T12:00",77.2,75.7,2.9,0,4.5,1.1,34,0,39.3,26.1,29.94,"none"
"KCALOSAN958","2021-01-20T12:15",78.1,76.5,2.9,0,4.5,1.1,33,0,39.3,25.1,29.93,"none"
"KCALOSAN958","2021-01-20T12:30",79.5,77.9,2.9,0,3.4,1.1,10,0,39.8,24.9,29.92,"none"
"KCALOSAN958","2021-01-20T12:45",79.7,78.3,2.2,0,4.5,1.1,120,0,39.8,24.4,29.92,"none"
"KCALOSAN958","2021-01-20T13:00",80.2,78.1,4.5,0,6.9,1.1,7,0,40.2,24.6,29.91,"none"
"KCALOSAN958","2021-01-20T13:15",81.9,79.5,2.5,0,3.4,1.1,9,0,40.6,23.9,29.9,"none"
"KCALOSAN958","2021-01-20T13:30",82.8,81,1.8,0,3.4,1.1,50,0,40.9,23,29.9,"none"
"KCALOSAN958","2021-01-20T13:45",82.2,80.1,4.5,0,5.8,1.1,43,0,40.9,23.4,29.89,"none"
"KCALOSAN958","2021-01-20T14:00",81.1,79.3,3.8,0,5.8,2.2,21,0,40.7,24.1,29.89,"none"
"KCALOSAN958","2021-01-20T14:15",82,78.8,2.7,0,4.5,1.1,227,0,40.8,23.4,29.89,"none"
"KCALOSAN958","2021-01-20T14:30",79.3,77.7,3.6,0.7,4.5,2.2,231,0,40.7,26.1,29.89,"none"
"KCALOSAN958","2021-01-20T14:45",79.7,78.3,3.4,0,4.5,2.2,232,0,41.1,25.5,29.89,"none"
"KCALOSAN958","2021-01-20T15:00",80.1,78.4,2.9,0.2,4.5,2.2,231,0,41.5,26,29.89,"none"
"KCALOSAN958","2021-01-20T15:15",80.1,78.8,2.5,0,3.4,1.1,214,0,41.4,25.9,29.89,"none"
"KCALOSAN958","2021-01-20T15:30",81,79.2,3.8,0,4.5,1.1,220,0,41.3,24.6,29.89,"none"
"KCALOSAN958","2021-01-20T15:45",79.2,78.4,3.6,0.2,4.5,2.2,204,0,43.4,28.6,29.9,"none"
"KCALOSAN958","2021-01-20T16:00",78.6,75.4,3.4,0.9,4.5,2.2,221,0,45.4,31.6,29.9,"none"
"KCALOSAN958","2021-01-20T16:15",75.2,74.3,2.5,0,3.4,1.1,251,0,46.5,36.2,29.9,"none"
"KCALOSAN958","2021-01-20T16:30",74.1,73.2,2.5,0.2,3.4,1.1,224,0,44.7,34.9,29.91,"none"
"KCALOSAN958","2021-01-20T16:45",73.8,72.5,2.2,0,2.2,1.1,224,0,44.4,35.8,29.91,"none"
"KCALOSAN958","2021-01-20T17:00",72.5,72.1,2.2,0,3.4,0,214,0,41.3,32.4,29.91,"none"
"KCALOSAN958","2021-01-20T17:15",72.1,71.4,2.2,0,3.4,0,70,0,40.5,32.3,29.92,"none"
"KCALOSAN958","2021-01-20T17:30",71.4,69.8,0.9,0,1.1,0,75,0,40.7,33,29.92,"none"
"KCALOSAN958","2021-01-20T17:45",69.8,69.1,0.7,0,1.1,0,74,0,40.8,35,29.93,"none"
"KCALOSAN958","2021-01-20T18:00",69.1,67.8,0.2,0,1.1,0,74,0,41,36.7,29.93,"none"
"KCALOSAN958","2021-01-20T18:15",68.5,67.5,1.8,0,3.4,0,111,0,41.2,36.9,29.94,"none"
"KCALOSAN958","2021-01-20T18:30",68.4,67.5,2,0,2.2,0,162,0,41.2,38,29.94,"none"
"KCALOSAN958","2021-01-20T18:45",67.8,67.3,2.5,0,3.4,0,44,0,41.2,38,29.95,"none"
"KCALOSAN958","2021-01-20T19:00",67.6,66.9,1.3,0,2.2,0,34,0,41.3,38.1,29.95,"none"
"KCALOSAN958","2021-01-20T19:15",66.9,65.7,0.9,0,1.1,0,40,0,41.5,40.2,29.96,"none"
"KCALOSAN958","2021-01-20T19:30",65.7,64.8,1.3,0,2.2,0,40,0,41.3,41.1,29.97,"none"
"KCALOSAN958","2021-01-20T19:45",65.8,65.3,1.6,0,2.2,0,131,0,41.3,41.2,29.97,"none"
"KCALOSAN958","2021-01-20T20:00",66,65.1,2.9,0,3.4,0,193,0,41.4,41,29.97,"none"
"KCALOSAN958","2021-01-20T20:15",65.8,63.7,0.9,0,1.1,0,205,0,42,42.2,29.97,"none"
"KCALOSAN958","2021-01-20T20:30",63.7,62.2,0.2,0,1.1,0,208,0,41.9,45.4,29.97,"none"
"KCALOSAN958","2021-01-20T20:45",62.4,60.6,0,0,1.1,0,208,0,42,47.2,29.98,"none"
"KCALOSAN958","2021-01-20T21:00",60.6,60.1,0.2,0,1.1,0,208,0,42.3,51,29.98,"none"
"KCALOSAN958","2021-01-20T21:15",60.3,59.2,0.2,0,1.1,0,208,0,42.6,52.4,29.98,"none"
"KCALOSAN958","2021-01-20T21:30",59.2,58.1,0.2,0,1.1,0,208,0,42.6,55.1,29.98,"none"
"KCALOSAN958","2021-01-20T21:45",58.6,57.2,0.4,0,1.1,0,208,0,42.4,55.3,29.99,"none"
"KCALOSAN958","2021-01-20T22:00",57.2,56.5,0,0,0,0,208,0,42.5,58.3,29.99,"none"
"KCALOSAN958","2021-01-20T22:15",56.8,55.9,0.9,0,1.1,0,208,0,42.3,59,29.99,"none"
"KCALOSAN958","2021-01-20T22:30",56.8,55.9,0.7,0,1.1,0,208,0,42.5,58.7,29.99,"none"
"KCALOSAN958","2021-01-20T22:45",55.9,54.7,0,0,0,0,208,0,41.5,59.7,29.99,"none"
"KCALOSAN958","2021-01-20T23:00",55.2,54.3,0.2,0,1.1,0,208,0,41.3,60.3,29.99,"none"
"KCALOSAN958","2021-01-20T23:15",56.3,54.9,0.7,0,1.1,0,208,0,41.7,58.9,29.99,"none"
"KCALOSAN958","2021-01-20T23:30",55,54.5,0,0,1.1,0,208,0,41.6,60.9,29.99,"none"
"KCALOSAN958","2021-01-20T23:45",54.7,53.6,0,0,0,0,208,0,41.6,62.8,29.99,"none"
"KCALOSAN958","2021-01-21T00:00",53.8,53.2,0,0,0,0,208,0,41.7,63.9,29.99,"none"
"KCALOSAN958","2021-01-21T00:15",53.8,53.2,0,0,0,0,208,0,41.7,63.9,29.99,"none"
"KCALOSAN958","2021-01-21T00:30",53.8,53.2,0,0,0,0,208,0,41.7,63.9,29.99,"none"
"KCALOSAN958","2021-01-21T00:45",53.8,53.2,0,0,0,0,208,0,41.7,63.9,29.99,"none"
