"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-01-11T18:00",55.8,54.7,0,0,0,0,344,0,49.9,83,29.77,"none"
"KCALOSAN958","2025-01-11T18:15",54.7,54.1,0,0,0,0,20,0,49.6,84,29.77,"none"
"KCALOSAN958","2025-01-11T18:30",54.3,53.4,0,0,0,0,345,0,49.3,84.5,29.78,"none"
"KCALOSAN958","2025-01-11T18:45",53.4,52.7,0,0,0,0,4,0,48.9,85.8,29.78,"none"
"KCALOSAN958","2025-01-11T19:00",53.1,52.9,0,0,0,0,351,0,49,86.6,29.79,"none"
"KCALOSAN958","2025-01-11T19:15",53.1,52.5,0,0,0,0,348,0,48.8,87,29.79,"none"
"KCALOSAN958","2025-01-11T19:30",52.7,51.4,0,0,0,0,338,0,47.8,87,29.8,"none"
"KCALOSAN958","2025-01-11T19:45",51.6,51.3,0,0,0,0,2,0,47.8,88,29.8,"none"
"KCALOSAN958","2025-01-11T20:00",51.4,50.5,0,0,0,0,324,0,47.5,88.3,29.81,"none"
"KCALOSAN958","2025-01-11T20:15",50.7,50,0,0,0,0,4,0,46.9,89.2,29.81,"none"
"KCALOSAN958","2025-01-11T20:30",50.7,49.8,0,0,0,0,342,0,46.8,89.2,29.82,"none"
"KCALOSAN958","2025-01-11T20:45",50.4,49.6,0,0,0,0,342,0,46.6,89,29.82,"none"
"KCALOSAN958","2025-01-11T21:00",50,48.9,0,0,0,0,351,0,46,89,29.84,"none"
"KCALOSAN958","2025-01-11T21:15",49.5,48.7,0,0,0,0,319,0,45.8,89,29.84,"none"
"KCALOSAN958","2025-01-11T21:30",49.3,48.7,0,0,0,0,9,0,46,90,29.84,"none"
"KCALOSAN958","2025-01-11T21:45",49.1,48.4,0,0,0,0,342,0,45.7,90,29.84,"none"
"KCALOSAN958","2025-01-11T22:00",49.5,48.6,0,0,0,0,339,0,45.8,89.9,29.83,"none"
"KCALOSAN958","2025-01-11T22:15",49.3,48.6,0,0,0,0,4,0,45.8,89.5,29.83,"none"
"KCALOSAN958","2025-01-11T22:30",49.1,48,0,0,0,0,316,0,45.2,89.2,29.84,"none"
"KCALOSAN958","2025-01-11T22:45",48.2,47.8,0,0,0,0,348,0,45.1,89.9,29.84,"none"
"KCALOSAN958","2025-01-11T23:00",48.2,47.1,0,0,0,0,338,0,44.6,90,29.85,"none"
"KCALOSAN958","2025-01-11T23:15",46.9,46.4,0,0,0,0,341,0,43.8,90,29.85,"none"
"KCALOSAN958","2025-01-11T23:30",46.4,45.3,0,0,0,0,330,0,43,90,29.85,"none"
"KCALOSAN958","2025-01-11T23:45",45.7,45.3,1.3,0,2.2,0,15,0,42,87.7,29.85,"none"
"KCALOSAN958","2025-01-12T00:00",47.8,45.7,0,0,2.2,0,38,0,41.3,77.8,29.86,"none"
"KCALOSAN958","2025-01-12T00:15",47.8,45.7,0,0,2.2,0,38,0,41.3,77.8,29.86,"none"
"KCALOSAN958","2025-01-12T00:30",47.8,45.7,0,0,2.2,0,38,0,41.3,77.8,29.86,"none"
"KCALOSAN958","2025-01-12T00:45",47.8,45.7,0,0,2.2,0,38,0,41.3,77.8,29.86,"none"
