"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-09-10T10:15",70.9,70.3,4,1.3,5.8,3.4,226,0.02,63.8,79.2,29.75,"none"
"KCALOSAN958","2021-09-10T10:30",72,70.3,4.7,0.2,5.8,2.2,242,0.02,63.4,76,29.75,"none"
"KCALOSAN958","2021-09-10T10:45",73.9,72,4.5,0.7,5.8,3.4,240,0.02,63.6,71.7,29.75,"none"
"KCALOSAN958","2021-09-10T11:00",73.8,71.8,5.4,1.8,6.9,4.5,231,0.02,63.4,71.3,29.75,"none"
"KCALOSAN958","2021-09-10T11:15",71.8,71.1,6.7,1.8,8.1,3.4,235,0.02,63.4,75.9,29.75,"none"
"KCALOSAN958","2021-09-10T11:30",72,70.9,5.1,1.8,6.9,4.5,234,0.02,63.3,76,29.75,"none"
"KCALOSAN958","2021-09-10T11:45",72.1,71.2,5.8,1.3,6.9,5.8,230,0.02,63.5,75.3,29.75,"none"
"KCALOSAN958","2021-09-10T12:00",72.1,71.4,8.5,1.8,12.5,5.8,236,0.02,63.6,75.1,29.75,"none"
"KCALOSAN958","2021-09-10T12:15",72.1,71.2,8.1,1.3,12.5,5.8,236,0.02,63.7,75.4,29.75,"none"
"KCALOSAN958","2021-09-10T12:30",72.7,71.6,6,2,9.2,4.5,249,0.02,63.8,74.1,29.75,"none"
"KCALOSAN958","2021-09-10T12:45",72.5,71.6,6.9,1.8,9.2,4.5,238,0.02,64.1,75.7,29.75,"none"
"KCALOSAN958","2021-09-10T13:00",72.9,71.8,6.5,1.3,10.3,4.5,239,0.02,64.2,74.4,29.74,"none"
"KCALOSAN958","2021-09-10T13:15",73.2,72.7,6.5,2.2,9.2,4.5,238,0.02,64.4,74.5,29.75,"none"
"KCALOSAN958","2021-09-10T13:30",74.1,72.5,6,1.3,8.1,4.5,241,0.02,64.5,73.2,29.75,"none"
"KCALOSAN958","2021-09-10T13:45",74.3,73.2,5.6,1.1,8.1,4.5,249,0.02,64.5,73.6,29.75,"none"
"KCALOSAN958","2021-09-10T14:00",74.7,73.6,7.4,1.3,8.1,5.8,239,0.02,64.3,71.4,29.74,"none"
"KCALOSAN958","2021-09-10T14:15",75.4,74.1,6,1.3,8.1,4.5,234,0.02,64.2,69,29.73,"none"
"KCALOSAN958","2021-09-10T14:30",75.4,73.9,6.7,1.6,9.2,4.5,233,0.02,64.7,70.1,29.74,"none"
"KCALOSAN958","2021-09-10T14:45",75.2,73.9,5.1,0.9,8.1,4.5,237,0.02,64.5,70.9,29.73,"none"
"KCALOSAN958","2021-09-10T15:00",74.8,73.4,6.5,1.3,10.3,4.5,233,0.02,64.2,72,29.73,"none"
"KCALOSAN958","2021-09-10T15:15",74.5,73.6,6,1.8,9.2,4.5,244,0.02,64.3,71.5,29.72,"none"
"KCALOSAN958","2021-09-10T15:30",74.5,73,8.1,1.8,10.3,6.9,229,0.02,64,72.2,29.73,"none"
"KCALOSAN958","2021-09-10T15:45",73.6,72.3,7.4,1.8,9.2,5.8,237,0.02,64.5,74.9,29.72,"none"
"KCALOSAN958","2021-09-10T16:00",72.9,72.7,6.3,1.8,10.3,4.5,236,0.02,64.7,75.4,29.72,"none"
"KCALOSAN958","2021-09-10T16:15",73.9,73,5.8,1.3,6.9,4.5,244,0.02,64.6,73.5,29.71,"none"
"KCALOSAN958","2021-09-10T16:30",73.2,72.3,5.8,2,8.1,4.5,232,0.02,64.1,74.8,29.71,"none"
"KCALOSAN958","2021-09-10T16:45",74.5,72.9,5.1,1.6,6.9,3.4,260,0.02,63.7,69.9,29.71,"none"
"KCALOSAN958","2021-09-10T17:00",73.8,73,6.7,1.3,8.1,4.5,246,0.02,63.8,71.5,29.71,"none"
"KCALOSAN958","2021-09-10T17:15",72.9,72,6.3,1.3,9.2,4.5,249,0.02,63.4,73.3,29.71,"none"
"KCALOSAN958","2021-09-10T17:30",72.5,72.1,6,0.4,6.9,3.4,234,0.02,63.9,74,29.71,"none"
"KCALOSAN958","2021-09-10T17:45",72.7,71.8,5.4,1.1,5.8,3.4,241,0.02,63.9,74.8,29.71,"none"
"KCALOSAN958","2021-09-10T18:00",72,71.2,5.8,0.7,8.1,3.4,255,0.02,63.9,76.1,29.71,"none"
"KCALOSAN958","2021-09-10T18:15",71.4,70.5,4.5,0.9,6.9,2.2,251,0.02,64.1,78.8,29.71,"none"
"KCALOSAN958","2021-09-10T18:30",70.5,69.4,4,0.4,5.8,2.2,246,0.02,63.6,81,29.71,"none"
"KCALOSAN958","2021-09-10T18:45",69.8,68.9,3.8,0,5.8,2.2,232,0.02,63.4,82.1,29.71,"none"
"KCALOSAN958","2021-09-10T19:00",68.9,68.4,3.4,0.4,5.8,2.2,241,0.02,63,83,29.71,"none"
"KCALOSAN958","2021-09-10T19:15",68.4,68.2,2.7,0,3.4,1.1,249,0.02,62.8,83,29.73,"none"
"KCALOSAN958","2021-09-10T19:30",68.2,68,3.4,0.7,4.5,2.2,238,0.02,63.1,84,29.72,"none"
"KCALOSAN958","2021-09-10T19:45",67.8,67.8,3.4,0.7,4.5,2.2,237,0.02,63.1,85,29.73,"none"
"KCALOSAN958","2021-09-10T20:00",68,67.8,3.8,0.7,4.5,3.4,251,0.02,63.1,85,29.74,"none"
"KCALOSAN958","2021-09-10T20:15",68,68,3.4,0.2,3.4,2.2,231,0.02,63.3,85,29.74,"none"
"KCALOSAN958","2021-09-10T20:30",68,67.8,2.5,0,4.5,1.1,251,0.02,63.2,85.2,29.75,"none"
"KCALOSAN958","2021-09-10T20:45",67.8,67.6,3.1,0.2,5.8,2.2,245,0.02,63.4,86,29.75,"none"
"KCALOSAN958","2021-09-10T21:00",67.6,67.5,2.9,0,3.4,1.1,262,0.02,63.6,87,29.75,"none"
"KCALOSAN958","2021-09-10T21:15",67.5,67.3,2.5,0.4,4.5,1.1,240,0.02,63.5,88,29.76,"none"
"KCALOSAN958","2021-09-10T21:30",67.3,67.3,2.5,0,3.4,1.1,253,0.02,63.5,88,29.76,"none"
"KCALOSAN958","2021-09-10T21:45",67.3,66.9,1.8,0,2.2,0,250,0.02,63.6,89,29.76,"none"
"KCALOSAN958","2021-09-10T22:00",66.9,66.9,1.1,0,1.1,0,269,0.02,63.5,89,29.77,"none"
"KCALOSAN958","2021-09-10T22:15",67.1,66.9,1.8,0,2.2,1.1,274,0.02,63.5,89,29.76,"none"
"KCALOSAN958","2021-09-10T22:30",67.1,66.7,1.8,0,2.2,0,275,0.02,63.5,89,29.77,"none"
"KCALOSAN958","2021-09-10T22:45",66.7,66.6,1.1,0,1.1,0,293,0.02,63.6,90,29.77,"none"
"KCALOSAN958","2021-09-10T23:00",66.4,66,0,0,1.1,0,303,0.02,63.1,90,29.76,"none"
"KCALOSAN958","2021-09-10T23:15",66,66,0.4,0,1.1,0,302,0.02,63.3,91,29.76,"none"
"KCALOSAN958","2021-09-10T23:30",66,65.8,1.3,0,2.2,0,282,0.02,63.2,91,29.76,"none"
"KCALOSAN958","2021-09-10T23:45",66.2,65.7,1.1,0,1.1,0,285,0.02,63.1,91,29.76,"none"
"KCALOSAN958","2021-09-11T00:00",65.7,65.5,0.2,0,1.1,0,271,0.02,63.1,91.3,29.76,"none"
"KCALOSAN958","2021-09-11T00:15",65.7,65.5,0.2,0,1.1,0,271,0.02,63.1,91.3,29.76,"none"
"KCALOSAN958","2021-09-11T00:30",65.7,65.5,0.2,0,1.1,0,271,0.02,63.1,91.3,29.76,"none"
"KCALOSAN958","2021-09-11T00:45",65.7,65.5,0.2,0,1.1,0,271,0.02,63.1,91.3,29.76,"none"
