"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-11-16T04:00",44.2,43,0,0,0,0,344,0,36.1,75.7,29.74,"none"
"KCALOSAN958","2024-11-16T04:15",44.2,43.5,0,0,0,0,348,0,36.2,74.9,29.74,"none"
"KCALOSAN958","2024-11-16T04:30",43.9,43.9,0,0,0,0,346,0,36.5,75,29.74,"none"
"KCALOSAN958","2024-11-16T04:45",43.9,43.2,0,0,0,0,331,0,36.2,75.4,29.74,"none"
"KCALOSAN958","2024-11-16T05:00",43.3,43.2,0,0,0,0,342,0,36.6,77,29.75,"none"
"KCALOSAN958","2024-11-16T05:15",43.2,42.3,0,0,0,0,338,0,36.2,78,29.75,"none"
"KCALOSAN958","2024-11-16T05:30",42.3,41.7,0,0,0,0,338,0,36,79.3,29.75,"none"
"KCALOSAN958","2024-11-16T05:45",42.8,41.9,0,0,0,0,346,0,36.5,79.6,29.75,"none"
"KCALOSAN958","2024-11-16T06:00",42.8,42.6,0,0,0,0,348,0,36.5,79,29.76,"none"
"KCALOSAN958","2024-11-16T06:15",42.8,42.3,0,0,0,0,347,0,36.3,78.4,29.76,"none"
"KCALOSAN958","2024-11-16T06:30",43,42.3,0,0,0,0,346,0,36.2,78,29.77,"none"
"KCALOSAN958","2024-11-16T06:45",42.6,42.1,0,0,0,0,345,0,36.1,79,29.77,"none"
"KCALOSAN958","2024-11-16T07:00",44.1,42.3,0,0,0,0,351,0,36.3,77.8,29.78,"none"
"KCALOSAN958","2024-11-16T07:15",45.5,44.1,0,0,0,0,347,0,37.3,76,29.79,"none"
"KCALOSAN958","2024-11-16T07:30",47.5,45.5,0,0,0,0,348,0,38.2,72.7,29.79,"none"
"KCALOSAN958","2024-11-16T07:45",50,47.5,0,0,0,0,327,0,38.9,66.8,29.79,"none"
"KCALOSAN958","2024-11-16T08:00",55.6,50,0,0,0,0,291,0,38.6,57.2,29.8,"none"
"KCALOSAN958","2024-11-16T08:15",59.2,55.8,0,0,0,0,303,0,38.8,48.1,29.79,"none"
"KCALOSAN958","2024-11-16T08:30",61.5,58.1,0,0,0,0,293,0,39.4,45.5,29.8,"none"
"KCALOSAN958","2024-11-16T08:45",61.5,60.8,2.5,0,3.4,0,289,0,39.6,44.7,29.8,"none"
"KCALOSAN958","2024-11-16T09:00",61.3,60.3,2.5,0,4.5,1.1,306,0,38.8,44.1,29.8,"none"
"KCALOSAN958","2024-11-16T09:15",63.5,61.3,2.5,0,3.4,0,22,0,38.6,40.5,29.8,"none"
"KCALOSAN958","2024-11-16T09:30",63.3,62.1,6.7,0,9.2,0,2,0,38,39.8,29.8,"none"
"KCALOSAN958","2024-11-16T09:45",64,63,5.4,0,8.1,0,6,0,37.6,38.5,29.8,"none"
"KCALOSAN958","2024-11-16T10:00",64.6,63.7,3.8,0,5.8,2.2,318,0,37.7,37.1,29.8,"none"
"KCALOSAN958","2024-11-16T10:15",65.5,64.6,5.4,0,6.9,2.2,3,0,38.1,36.9,29.79,"none"
"KCALOSAN958","2024-11-16T10:30",67.1,65.5,3.8,0,6.9,1.1,350,0,38.3,35.3,29.79,"none"
"KCALOSAN958","2024-11-16T10:45",67.8,66.7,4.5,0,5.8,1.1,1,0,36.8,32.5,29.79,"none"
"KCALOSAN958","2024-11-16T11:00",68.2,66.9,2.9,0,4.5,1.1,11,0,36.2,31.1,29.78,"none"
"KCALOSAN958","2024-11-16T11:15",69.4,67.6,3.6,0,6.9,2.2,21,0,35.9,29.8,29.78,"none"
"KCALOSAN958","2024-11-16T11:30",69.8,68.7,3.4,0,4.5,1.1,10,0,35.6,28.7,29.77,"none"
"KCALOSAN958","2024-11-16T11:45",69.6,68.9,2.9,0,4.5,2.2,19,0,35,28.1,29.76,"none"
"KCALOSAN958","2024-11-16T12:00",71.2,68.9,3.4,0,8.1,1.1,0,0,34.8,27.3,29.76,"none"
"KCALOSAN958","2024-11-16T12:15",72,65.1,6.9,0.2,10.3,1.1,231,0,34.9,26,29.76,"none"
"KCALOSAN958","2024-11-16T12:30",65.1,63.7,7.8,2.7,11.4,5.8,236,0,44.8,47.7,29.75,"none"
"KCALOSAN958","2024-11-16T12:45",64.9,63.7,6.9,2.2,10.3,4.5,234,0,41.8,43.2,29.75,"none"
"KCALOSAN958","2024-11-16T13:00",64.8,64.2,7.6,2.2,11.4,4.5,238,0,40.8,41.6,29.75,"none"
"KCALOSAN958","2024-11-16T13:15",65.1,63.9,6.3,2.5,8.1,5.8,262,0,41.6,43.2,29.74,"none"
"KCALOSAN958","2024-11-16T13:30",64.4,63.3,6.5,2.5,11.4,6.9,250,0,43.3,47.6,29.74,"none"
"KCALOSAN958","2024-11-16T13:45",64.2,63.3,8.1,2.5,13.6,5.8,246,0,42.4,45.4,29.74,"none"
"KCALOSAN958","2024-11-16T14:00",63.7,63,6.9,1.8,10.3,4.5,247,0,43.5,48.5,29.74,"none"
"KCALOSAN958","2024-11-16T14:15",63.9,62.4,7.4,2.2,10.3,4.5,235,0,45.3,51.1,29.73,"none"
"KCALOSAN958","2024-11-16T14:30",63.3,62.2,7.2,2.2,12.5,8.1,236,0,45.5,52.6,29.73,"none"
"KCALOSAN958","2024-11-16T14:45",62.8,62.1,7.4,2.5,10.3,4.5,238,0,45.3,53.1,29.73,"none"
"KCALOSAN958","2024-11-16T15:00",62.6,61.9,7.2,1.8,11.4,5.8,231,0,47.1,57.5,29.73,"none"
"KCALOSAN958","2024-11-16T15:15",62.4,62.1,6.7,2.5,9.2,5.8,245,0,47.3,58,29.73,"none"
"KCALOSAN958","2024-11-16T15:30",62.1,61.5,7.2,2.5,10.3,5.8,232,0,47.2,58.5,29.73,"none"
"KCALOSAN958","2024-11-16T15:45",61.7,61.3,7.2,2.2,10.3,4.5,231,0,47.6,59.9,29.73,"none"
"KCALOSAN958","2024-11-16T16:00",61.7,61.3,6.5,1.3,8.1,5.8,234,0,47.7,60.3,29.72,"none"
"KCALOSAN958","2024-11-16T16:15",61.3,60.8,5.4,1.3,8.1,4.5,243,0,47.2,60,29.72,"none"
"KCALOSAN958","2024-11-16T16:30",60.8,59.4,4.9,1.3,8.1,3.4,260,0,47.8,62.8,29.72,"none"
"KCALOSAN958","2024-11-16T16:45",59.9,59.4,3.4,0,4.5,1.1,271,0,46.5,61.4,29.72,"none"
"KCALOSAN958","2024-11-16T17:00",61,59.9,3.8,1.1,5.8,2.2,255,0,43.3,52,29.72,"none"
"KCALOSAN958","2024-11-16T17:15",61.3,61,2.7,0.2,4.5,2.2,284,0,40.2,45.8,29.73,"none"
"KCALOSAN958","2024-11-16T17:30",61,60.4,2.9,0,4.5,2.2,278,0,39.6,46,29.74,"none"
"KCALOSAN958","2024-11-16T17:45",60.4,59,2.5,0,3.4,0,280,0,39.7,46.7,29.74,"none"
"KCALOSAN958","2024-11-16T18:00",59,57.9,2.2,0,3.4,0,4,0,43.8,57.6,29.75,"none"
"KCALOSAN958","2024-11-16T18:15",57.9,57.4,1.8,0,2.2,0,288,0,42.7,57.5,29.75,"none"
"KCALOSAN958","2024-11-16T18:30",57.4,55.6,0.9,0,1.1,0,324,0,41.3,58.3,29.76,"none"
"KCALOSAN958","2024-11-16T18:45",55.9,55.6,0.9,0,1.1,0,335,0,37.7,50.3,29.76,"none"
"KCALOSAN958","2024-11-16T19:00",56.1,55.4,0,0,0,0,342,0,35.5,46.6,29.76,"none"
"KCALOSAN958","2024-11-16T19:15",55.9,55.4,0.9,0,1.1,0,212,0,34.3,44.1,29.76,"none"
"KCALOSAN958","2024-11-16T19:30",55.8,54.7,0,0,0,0,341,0,34.2,44.8,29.76,"none"
"KCALOSAN958","2024-11-16T19:45",54.7,52.5,0,0,0,0,347,0,33.8,46.5,29.77,"none"
"KCALOSAN958","2024-11-16T20:00",52.9,52.5,0,0,0,0,348,0,34.2,49,29.77,"none"
"KCALOSAN958","2024-11-16T20:15",52.5,50.7,0,0,0,0,326,0,34.3,50.4,29.78,"none"
"KCALOSAN958","2024-11-16T20:30",50.7,49.3,0,0,0,0,329,0,34.1,53.7,29.78,"none"
"KCALOSAN958","2024-11-16T20:45",49.3,47.5,0,0,0,0,329,0,33.6,57.4,29.79,"none"
"KCALOSAN958","2024-11-16T21:00",49.3,47.3,0,0,0,0,345,0,33.6,55.4,29.79,"none"
"KCALOSAN958","2024-11-16T21:15",48.7,48.2,0,0,0,0,333,0,33.2,55.8,29.8,"none"
"KCALOSAN958","2024-11-16T21:30",48.7,48.2,0,0,0,0,325,0,33.1,54.6,29.8,"none"
"KCALOSAN958","2024-11-16T21:45",49.1,47.8,0,0,0,0,333,0,32.5,53.6,29.8,"none"
"KCALOSAN958","2024-11-16T22:00",49.1,48.2,0,0,0,0,328,0,32.3,52.4,29.8,"none"
"KCALOSAN958","2024-11-16T22:15",49.8,48.6,0,0,0,0,320,0,32.7,52.8,29.8,"none"
"KCALOSAN958","2024-11-16T22:30",48.4,47.5,0,0,0,0,324,0,33,55.8,29.8,"none"
"KCALOSAN958","2024-11-16T22:45",48.4,47.1,0,0,0,0,323,0,33.1,55.7,29.8,"none"
"KCALOSAN958","2024-11-16T23:00",47.1,46,0,0,0,0,341,0,33.3,59.5,29.81,"none"
"KCALOSAN958","2024-11-16T23:15",47.8,46.6,0,0,0,0,346,0,33.7,58,29.8,"none"
"KCALOSAN958","2024-11-16T23:30",47.5,46,0,0,0,0,346,0,33.4,59.2,29.8,"none"
"KCALOSAN958","2024-11-16T23:45",47.8,46.9,0,0,0,0,350,0,33.4,57.6,29.81,"none"
"KCALOSAN958","2024-11-17T00:00",46.9,45.7,0,0,0,0,350,0,33.5,60,29.81,"none"
"KCALOSAN958","2024-11-17T00:15",46.9,45.7,0,0,0,0,350,0,33.5,60,29.81,"none"
"KCALOSAN958","2024-11-17T00:30",46.9,45.7,0,0,0,0,350,0,33.5,60,29.81,"none"
"KCALOSAN958","2024-11-17T00:45",46.9,45.7,0,0,0,0,350,0,33.5,60,29.81,"none"
