"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-08-01T00:00",63.3,63.1,1.3,0,2.2,0,257,0,61,92,29.83,"none"
"KCALOSAN958","2021-08-01T00:15",63.3,63.1,1.1,0,2.2,0,265,0,60.8,92,29.83,"none"
"KCALOSAN958","2021-08-01T00:30",63.1,62.8,1.1,0,1.1,0,260,0,60.6,92,29.83,"none"
"KCALOSAN958","2021-08-01T00:45",63.1,62.4,0.4,0,1.1,0,261,0,60.3,92,29.83,"none"
"KCALOSAN958","2021-08-01T01:00",62.8,62.4,0,0,0,0,261,0,60.3,93,29.83,"none"
"KCALOSAN958","2021-08-01T01:15",62.4,61.3,0,0,0,0,261,0,59.4,93,29.82,"none"
"KCALOSAN958","2021-08-01T01:30",62.1,61.7,0,0,0,0,261,0,59.8,94,29.83,"none"
"KCALOSAN958","2021-08-01T01:45",61.9,61.3,0,0,0,0,261,0,59.6,94,29.82,"none"
"KCALOSAN958","2021-08-01T02:00",61.3,60.4,0,0,0,0,261,0,59,94,29.82,"none"
"KCALOSAN958","2021-08-01T02:15",61.2,60.3,0,0,0,0,261,0,58.9,95,29.82,"none"
"KCALOSAN958","2021-08-01T02:30",61,60.6,0,0,0,0,261,0,59.3,95,29.82,"none"
"KCALOSAN958","2021-08-01T02:45",60.8,60.1,0,0,0,0,261,0,58.8,95,29.82,"none"
"KCALOSAN958","2021-08-01T03:00",60.8,60.6,0,0,0,0,286,0,59.3,95,29.83,"none"
"KCALOSAN958","2021-08-01T03:15",60.6,59.9,0,0,0,0,286,0,58.6,95,29.82,"none"
"KCALOSAN958","2021-08-01T03:30",60.1,59.9,0,0,0,0,286,0,58.6,95.1,29.82,"none"
"KCALOSAN958","2021-08-01T03:45",60.8,59.7,0,0,0,0,286,0,58.5,95.6,29.82,"none"
"KCALOSAN958","2021-08-01T04:00",61.2,60.8,0,0,0,0,286,0,59.9,96,29.83,"none"
"KCALOSAN958","2021-08-01T04:15",60.8,60.1,0,0,0,0,286,0,59,96,29.83,"none"
"KCALOSAN958","2021-08-01T04:30",60.4,59.9,0,0,0,0,286,0,58.9,96,29.83,"none"
"KCALOSAN958","2021-08-01T04:45",60.4,59.9,0,0,0,0,286,0,58.8,96,29.83,"none"
"KCALOSAN958","2021-08-01T05:00",60.3,59.7,0,0,0,0,286,0,58.7,96.1,29.84,"none"
"KCALOSAN958","2021-08-01T05:15",59.7,59.5,0,0,0,0,286,0,58.6,96,29.84,"none"
"KCALOSAN958","2021-08-01T05:30",59.9,59.4,0,0,0,0,286,0,58.8,96.9,29.84,"none"
"KCALOSAN958","2021-08-01T05:45",59.9,59.5,0,0,0,0,286,0,58.8,97,29.84,"none"
"KCALOSAN958","2021-08-01T06:00",59.7,59.4,0.4,0,1.1,0,286,0,58.6,97,29.85,"none"
"KCALOSAN958","2021-08-01T06:15",59.7,59,0.9,0,1.1,0,286,0,58.4,97,29.86,"none"
"KCALOSAN958","2021-08-01T06:30",60.3,59.7,0,0,0,0,286,0,59.1,97,29.86,"none"
"KCALOSAN958","2021-08-01T06:45",61.2,60.3,0,0,0,0,286,0,59.6,97,29.86,"none"
"KCALOSAN958","2021-08-01T07:00",61.9,61.2,0,0,0,0,286,0,60.4,97,29.86,"none"
"KCALOSAN958","2021-08-01T07:15",62.8,61.7,0,0,0,0,286,0,61.2,97,29.87,"none"
"KCALOSAN958","2021-08-01T07:30",63.3,62.8,0,0,0,0,286,0,62.3,97,29.87,"none"
"KCALOSAN958","2021-08-01T07:45",63.9,63.3,0,0,0,0,286,0,62.6,97,29.88,"none"
"KCALOSAN958","2021-08-01T08:00",64.6,63.9,1.1,0,2.2,0,280,0,63.2,95.3,29.88,"none"
"KCALOSAN958","2021-08-01T08:15",66.9,64.6,1.1,0,1.1,1.1,272,0,63.1,89.2,29.88,"none"
"KCALOSAN958","2021-08-01T08:30",69.4,66.9,1.6,0,2.2,0,280,0,63.2,82.8,29.89,"none"
"KCALOSAN958","2021-08-01T08:45",71.1,69.4,2.7,0,3.4,0,258,0,63.4,79.5,29.89,"none"
"KCALOSAN958","2021-08-01T09:00",71.1,70.2,3.4,0.2,4.5,2.2,252,0,64,79.7,29.89,"none"
"KCALOSAN958","2021-08-01T09:15",71.6,70.5,2.7,0,3.4,1.1,248,0,63.9,77.9,29.88,"none"
"KCALOSAN958","2021-08-01T09:30",72.5,71.6,2.5,0,3.4,1.1,256,0,64.4,76,29.88,"none"
"KCALOSAN958","2021-08-01T09:45",73.8,72.3,3.8,0,4.5,2.2,258,0,64.4,73.9,29.88,"none"
"KCALOSAN958","2021-08-01T10:00",74.5,73.6,3.4,0.2,3.4,2.2,223,0,64.6,72.3,29.88,"none"
"KCALOSAN958","2021-08-01T10:15",75.4,74.3,3.8,0,4.5,2.2,234,0,64.8,71.2,29.88,"none"
"KCALOSAN958","2021-08-01T10:30",75.4,73.6,4.5,1.1,5.8,4.5,230,0,64.7,72.2,29.88,"none"
"KCALOSAN958","2021-08-01T10:45",74.7,73.4,5.4,1.1,8.1,3.4,234,0,64.7,72.6,29.88,"none"
"KCALOSAN958","2021-08-01T11:00",74.3,73.2,4,1.3,6.9,3.4,253,0,64.3,72.7,29.87,"none"
"KCALOSAN958","2021-08-01T11:15",75.2,73.4,4.9,1.1,5.8,3.4,245,0,64,69.7,29.87,"none"
"KCALOSAN958","2021-08-01T11:30",73.9,72.9,6,1.3,9.2,5.8,242,0,63.5,70.8,29.87,"none"
"KCALOSAN958","2021-08-01T11:45",73.9,73.2,5.8,1.3,9.2,4.5,243,0,63.4,70.1,29.87,"none"
"KCALOSAN958","2021-08-01T12:00",74.3,72.9,6.9,1.6,8.1,4.5,240,0,63.9,70.7,29.87,"none"
"KCALOSAN958","2021-08-01T12:15",73.9,72.9,6.7,1.6,8.1,4.5,222,0,63.5,70.8,29.86,"none"
"KCALOSAN958","2021-08-01T12:30",74.8,73,5.8,1.8,8.1,4.5,232,0,63.5,69.6,29.86,"none"
"KCALOSAN958","2021-08-01T12:45",74.1,73.4,5.6,1.1,9.2,3.4,242,0,63.3,69.7,29.86,"none"
"KCALOSAN958","2021-08-01T13:00",74.8,73,5.6,1.1,6.9,3.4,245,0,63.3,69.1,29.86,"none"
"KCALOSAN958","2021-08-01T13:15",74.7,73.2,7.8,1.8,10.3,4.5,229,0,63.2,69.7,29.85,"none"
"KCALOSAN958","2021-08-01T13:30",74.7,73.4,7.2,1.8,10.3,5.8,229,0,63.7,69.3,29.85,"none"
"KCALOSAN958","2021-08-01T13:45",75,73.9,8.1,3.1,10.3,5.8,235,0,62.8,67.2,29.85,"none"
"KCALOSAN958","2021-08-01T14:00",76.3,74.7,6.3,1.8,9.2,4.5,242,0,62.6,64,29.84,"none"
"KCALOSAN958","2021-08-01T14:15",76.1,74.8,6.3,1.1,9.2,4.5,247,0,62,63.1,29.84,"none"
"KCALOSAN958","2021-08-01T14:30",76.1,74.8,6.9,2.2,10.3,4.5,244,0,61.5,62.5,29.84,"none"
"KCALOSAN958","2021-08-01T14:45",75.6,74.7,7.8,1.8,10.3,4.5,233,0,62.3,64.3,29.84,"none"
"KCALOSAN958","2021-08-01T15:00",74.8,73.9,8.5,2.7,11.4,6.9,236,0,62.7,67.3,29.84,"none"
"KCALOSAN958","2021-08-01T15:15",75.6,73.9,7.8,2,11.4,6.9,223,0,62.3,65,29.84,"none"
"KCALOSAN958","2021-08-01T15:30",76.1,74.3,6.9,1.8,11.4,4.5,242,0,60.4,61.3,29.83,"none"
"KCALOSAN958","2021-08-01T15:45",75.7,74.5,7.8,2,12.5,5.8,236,0,60.7,61.3,29.83,"none"
"KCALOSAN958","2021-08-01T16:00",75.4,73.8,7.4,1.8,10.3,5.8,259,0,60.5,61.3,29.83,"none"
"KCALOSAN958","2021-08-01T16:15",74.7,73.6,7.4,1.8,12.5,5.8,247,0,60.4,62.7,29.83,"none"
