"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-11-14T00:00",50.4,49.8,0,0,0,0,336,0,45.3,84,29.84,"none"
"KCALOSAN958","2023-11-14T00:15",50.5,49.5,0,0,0,0,337,0,45.1,84.8,29.84,"none"
"KCALOSAN958","2023-11-14T00:30",50.7,50.4,0,0,0,0,337,0,46.4,85,29.83,"none"
"KCALOSAN958","2023-11-14T00:45",50.5,49.6,0,0,0,0,341,0,45.6,85,29.83,"none"
"KCALOSAN958","2023-11-14T01:00",50.2,49.6,0,0,0,0,339,0,45.9,86,29.83,"none"
"KCALOSAN958","2023-11-14T01:15",49.6,49.1,0,0,0,0,343,0,45.6,87,29.83,"none"
"KCALOSAN958","2023-11-14T01:30",49.5,49.1,0,0,0,0,338,0,45.7,88,29.83,"none"
"KCALOSAN958","2023-11-14T01:45",48.9,48.7,0,0,0,0,342,0,45.4,88,29.83,"none"
"KCALOSAN958","2023-11-14T02:00",48.9,47.8,0,0,0,0,338,0,44.5,87.9,29.83,"none"
"KCALOSAN958","2023-11-14T02:15",48.4,47.8,0,0,0,0,338,0,44.9,89,29.83,"none"
"KCALOSAN958","2023-11-14T02:30",48,47.8,0,0,0,0,342,0,44.8,89,29.83,"none"
"KCALOSAN958","2023-11-14T02:45",47.8,47.3,0,0,0,0,342,0,44.3,89,29.82,"none"
"KCALOSAN958","2023-11-14T03:00",48,47.5,0,0,0,0,342,0,44.4,87.5,29.82,"none"
"KCALOSAN958","2023-11-14T03:15",47.8,47.3,0,0,0,0,340,0,43.6,86,29.82,"none"
"KCALOSAN958","2023-11-14T03:30",47.3,46.9,0,0,0,0,340,0,43.4,86.8,29.82,"none"
"KCALOSAN958","2023-11-14T03:45",47.3,46.9,0,0,0,0,339,0,43.4,86.7,29.82,"none"
"KCALOSAN958","2023-11-14T04:00",46.9,46.4,0,0,0,0,339,0,42.9,86.2,29.82,"none"
"KCALOSAN958","2023-11-14T04:15",46.9,46.6,0,0,0,0,339,0,43.2,87,29.82,"none"
"KCALOSAN958","2023-11-14T04:30",46.6,46,0,0,0,0,342,0,42.7,87,29.83,"none"
"KCALOSAN958","2023-11-14T04:45",46.6,46,0,0,0,0,342,0,42.8,88,29.83,"none"
"KCALOSAN958","2023-11-14T05:00",46.6,46,0,0,0,0,338,0,42.6,87,29.83,"none"
"KCALOSAN958","2023-11-14T05:15",46,45,0,0,0,0,337,0,41.7,87,29.83,"none"
"KCALOSAN958","2023-11-14T05:30",46,45.5,0,0,0,0,341,0,42.3,88,29.83,"none"
"KCALOSAN958","2023-11-14T05:45",46.4,45.9,0,0,0,0,339,0,42.5,88,29.83,"none"
"KCALOSAN958","2023-11-14T06:00",46.2,46,0,0,0,0,341,0,42.5,87,29.84,"none"
"KCALOSAN958","2023-11-14T06:15",46.2,46,0,0,0,0,339,0,42.4,87,29.84,"none"
"KCALOSAN958","2023-11-14T06:30",46,45.9,0,0,0,0,341,0,41.9,86,29.85,"none"
"KCALOSAN958","2023-11-14T06:45",46,45.9,0,0,0,0,341,0,41.5,85,29.85,"none"
"KCALOSAN958","2023-11-14T07:00",46.2,45.7,0,0,0,0,342,0,41.4,84.8,29.85,"none"
"KCALOSAN958","2023-11-14T07:15",48.2,46.4,0,0,0,0,334,0,42,84.6,29.85,"none"
"KCALOSAN958","2023-11-14T07:30",49.8,48.2,0,0,0,0,334,0,43.4,81,29.86,"none"
"KCALOSAN958","2023-11-14T07:45",53.2,49.8,0,0,0,0,326,0,44,72.7,29.86,"none"
"KCALOSAN958","2023-11-14T08:00",61.2,53.2,0,0,0,0,325,0,43.9,58.7,29.86,"none"
"KCALOSAN958","2023-11-14T08:15",64.2,61.3,0,0,0,0,325,0,44,48.2,29.86,"none"
"KCALOSAN958","2023-11-14T08:30",68.5,64.6,0,0,0,0,327,0,44.2,43.9,29.86,"none"
"KCALOSAN958","2023-11-14T08:45",68.7,66.7,1.6,0,2.2,0,2,0,43.9,43.1,29.86,"none"
"KCALOSAN958","2023-11-14T09:00",70.2,66.4,1.3,0,2.2,0,345,0,44.3,41.2,29.86,"none"
"KCALOSAN958","2023-11-14T09:15",70.2,68.9,2.2,0,2.2,1.1,1,0,44.8,40.8,29.86,"none"
"KCALOSAN958","2023-11-14T09:30",72.3,70.2,2.2,0,3.4,1.1,347,0,43.3,36.5,29.86,"none"
"KCALOSAN958","2023-11-14T09:45",74.5,71.8,2.5,0,3.4,1.1,4,0,41.4,30.7,29.86,"none"
"KCALOSAN958","2023-11-14T10:00",75.2,74.3,2.5,0,3.4,1.1,8,0,40.7,29.2,29.86,"none"
"KCALOSAN958","2023-11-14T10:15",77.4,74.3,2.2,0,3.4,0,0,0,40.6,28,29.86,"none"
"KCALOSAN958","2023-11-14T10:30",77.5,76.6,2.5,0,3.4,1.1,9,0,40.1,26.6,29.86,"none"
"KCALOSAN958","2023-11-14T10:45",78.8,76.8,1.3,0,2.2,1.1,1,0,39.9,25.8,29.86,"none"
"KCALOSAN958","2023-11-14T11:00",80.2,78.8,1.3,0,2.2,0,22,0,39.6,23.4,29.85,"none"
"KCALOSAN958","2023-11-14T11:15",81,80.2,3.4,0,4.5,0,280,0,39.7,23.1,29.85,"none"
"KCALOSAN958","2023-11-14T11:30",80.6,75,4.7,1.6,6.9,3.4,227,0,44.7,30.3,29.84,"none"
"KCALOSAN958","2023-11-14T11:45",75.4,72.7,5.6,0.9,6.9,4.5,231,0,48.3,39.2,29.84,"none"
"KCALOSAN958","2023-11-14T12:00",73,72.3,4.5,0.4,6.9,3.4,243,0,49.4,43.7,29.83,"none"
"KCALOSAN958","2023-11-14T12:15",72.3,71.2,5.1,1.6,8.1,4.5,232,0,51.5,47.9,29.82,"none"
"KCALOSAN958","2023-11-14T12:30",72.1,71.2,6,1.1,9.2,3.4,225,0,54.1,53.3,29.81,"none"
"KCALOSAN958","2023-11-14T12:45",72.3,71.2,5.6,1.3,8.1,3.4,234,0,53.5,52.3,29.81,"none"
"KCALOSAN958","2023-11-14T13:00",72.7,71.1,5.8,1.3,8.1,3.4,223,0,52.8,51.8,29.8,"none"
"KCALOSAN958","2023-11-14T13:15",71.8,70.9,5.8,1.6,6.9,3.4,237,0,55.8,58.2,29.8,"none"
"KCALOSAN958","2023-11-14T13:30",71.6,70.9,5.4,0.9,8.1,3.4,242,0,57.2,60.6,29.79,"none"
"KCALOSAN958","2023-11-14T13:45",72.1,70.9,4,0.2,5.8,3.4,243,0,56.5,58.7,29.79,"none"
"KCALOSAN958","2023-11-14T14:00",71.8,70.7,4.9,1.1,5.8,2.2,233,0,55.2,57.4,29.79,"none"
"KCALOSAN958","2023-11-14T14:15",71.8,71.1,5.8,1.3,6.9,2.2,235,0,54.7,55.8,29.78,"none"
"KCALOSAN958","2023-11-14T14:30",71.8,71.2,4,0.4,5.8,3.4,247,0,54.3,54.2,29.78,"none"
"KCALOSAN958","2023-11-14T14:45",72,69.8,4,0.7,5.8,3.4,239,0,55.7,56.9,29.78,"none"
"KCALOSAN958","2023-11-14T15:00",71.8,70.9,3.4,0.7,4.5,2.2,252,0,55.4,56.8,29.77,"none"
"KCALOSAN958","2023-11-14T15:15",73.2,71.2,2.5,0,4.5,1.1,255,0,54.6,52.7,29.76,"none"
"KCALOSAN958","2023-11-14T15:30",72.9,71.4,3.8,0.2,4.5,2.2,236,0,53.2,51.8,29.76,"none"
"KCALOSAN958","2023-11-14T15:45",72.3,70.7,3.6,0.7,4.5,2.2,240,0,51.9,50.8,29.76,"none"
"KCALOSAN958","2023-11-14T16:00",70.7,70,3.4,0.9,4.5,2.2,238,0,52.7,53.4,29.75,"none"
"KCALOSAN958","2023-11-14T16:15",70,68.5,3.4,0.2,4.5,2.2,243,0,52,53.2,29.75,"none"
"KCALOSAN958","2023-11-14T16:30",68.5,65.1,3.6,0.2,4.5,1.1,241,0,54.9,63.7,29.76,"none"
"KCALOSAN958","2023-11-14T16:45",65.1,63.7,2.5,0.2,3.4,1.1,261,0,55.6,71.4,29.76,"none"
"KCALOSAN958","2023-11-14T17:00",63.7,62.6,1.8,0,2.2,1.1,280,0,57.4,80.6,29.76,"none"
"KCALOSAN958","2023-11-14T17:15",62.6,61.2,1.1,0,2.2,0,294,0,56.5,83.9,29.75,"none"
"KCALOSAN958","2023-11-14T17:30",61.2,60.6,0.2,0,1.1,0,320,0,56.5,85,29.75,"none"
"KCALOSAN958","2023-11-14T17:45",60.6,60.1,0.2,0,1.1,0,322,0,56.2,86,29.76,"none"
"KCALOSAN958","2023-11-14T18:00",60.1,58.3,0,0,0,0,330,0,55.1,86.5,29.75,"none"
"KCALOSAN958","2023-11-14T18:15",58.5,57.9,0,0,0,0,335,0,54.6,88.2,29.75,"none"
"KCALOSAN958","2023-11-14T18:30",58.5,57.7,0,0,0,0,338,0,54.8,89,29.75,"none"
"KCALOSAN958","2023-11-14T18:45",58.1,57.2,0,0,0,0,339,0,54.5,90,29.75,"none"
"KCALOSAN958","2023-11-14T19:00",57.4,55.9,0,0,0,0,307,0,53.3,90,29.76,"none"
"KCALOSAN958","2023-11-14T19:15",57.4,56.7,0.7,0,1.1,0,332,0,54.2,91,29.77,"none"
"KCALOSAN958","2023-11-14T19:30",57.6,57.2,0.9,0,1.1,0,336,0,54.5,90,29.76,"none"
"KCALOSAN958","2023-11-14T19:45",57.4,57,1.3,0,2.2,0,344,0,53.9,88.9,29.77,"none"
"KCALOSAN958","2023-11-14T20:00",57.4,56.8,1.1,0,1.1,0,337,0,53.6,88.7,29.77,"none"
"KCALOSAN958","2023-11-14T20:15",56.8,56.5,0,0,0,0,338,0,53.3,89,29.76,"none"
"KCALOSAN958","2023-11-14T20:30",56.8,56.3,0,0,0,0,337,0,53.5,89.9,29.76,"none"
"KCALOSAN958","2023-11-14T20:45",56.1,54.7,0,0,0,0,334,0,52.1,90,29.77,"none"
"KCALOSAN958","2023-11-14T21:00",55,54.7,0,0,0,0,332,0,52.2,90.8,29.78,"none"
"KCALOSAN958","2023-11-14T21:15",55,53.4,0,0,0,0,332,0,51.7,91.8,29.79,"none"
"KCALOSAN958","2023-11-14T21:30",54.3,53.1,0,0,0,0,341,0,51.2,92.3,29.79,"none"
"KCALOSAN958","2023-11-14T21:45",54.5,53.2,0,0,0,0,338,0,51.6,92.1,29.79,"none"
"KCALOSAN958","2023-11-14T22:00",55,54,0,0,0,0,343,0,51.8,89.2,29.79,"none"
"KCALOSAN958","2023-11-14T22:15",56.1,54.9,1.8,0,2.2,0,1,0,51.2,83.9,29.79,"none"
"KCALOSAN958","2023-11-14T22:30",55.9,55.6,1.8,0,2.2,0,342,0,50.5,82.4,29.79,"none"
"KCALOSAN958","2023-11-14T22:45",55.6,54.1,0,0,0,0,333,0,49.7,83,29.79,"none"
"KCALOSAN958","2023-11-14T23:00",54.1,52.7,0,0,0,0,337,0,49.1,85.1,29.78,"none"
"KCALOSAN958","2023-11-14T23:15",52.5,51.6,0,0,0,0,333,0,48.3,86.5,29.79,"none"
"KCALOSAN958","2023-11-14T23:30",52.3,52,0.7,0,1.1,0,5,0,48.4,87.9,29.78,"none"
"KCALOSAN958","2023-11-14T23:45",54.3,52.2,1.1,0,2.2,0,4,0,46.6,75.2,29.78,"none"
"KCALOSAN958","2023-11-15T00:00",54.5,53.2,0,0,1.1,0,337,0,45.8,74,29.77,"none"
"KCALOSAN958","2023-11-15T00:15",54.5,53.2,0,0,1.1,0,337,0,45.8,74,29.77,"none"
"KCALOSAN958","2023-11-15T00:30",54.5,53.2,0,0,1.1,0,337,0,45.8,74,29.77,"none"
"KCALOSAN958","2023-11-15T00:45",54.5,53.2,0,0,1.1,0,337,0,45.8,74,29.77,"none"
