"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-05-26T18:30",62.6,62.1,6.3,2.2,8.1,4.5,256,0,54.5,76.2,29.79,"none"
"KCALOSAN958","2023-05-26T18:45",62.2,61.7,7.2,1.8,9.2,4.5,235,0,54.5,77,29.78,"none"
"KCALOSAN958","2023-05-26T19:00",61.9,61.5,5.1,1.3,6.9,3.4,236,0,54.3,76.6,29.78,"none"
"KCALOSAN958","2023-05-26T19:15",61.7,61.5,4.9,1.1,8.1,3.4,232,0,54.9,78.1,29.78,"none"
"KCALOSAN958","2023-05-26T19:30",61.5,61.2,3.8,0.9,5.8,3.4,262,0,55,80,29.79,"none"
"KCALOSAN958","2023-05-26T19:45",61.2,60.8,4.9,0.9,8.1,3.4,248,0,54.8,80.5,29.79,"none"
"KCALOSAN958","2023-05-26T20:00",61,60.4,4.5,0.4,5.8,2.2,244,0,55,81.2,29.79,"none"
"KCALOSAN958","2023-05-26T20:15",60.6,60.4,4.9,0.9,8.1,2.2,279,0,55,82,29.78,"none"
"KCALOSAN958","2023-05-26T20:30",60.4,60.3,3.6,0.9,5.8,2.2,264,0,54.7,82,29.78,"none"
"KCALOSAN958","2023-05-26T20:45",60.4,60.3,3.8,0.7,5.8,2.2,255,0,54.1,80,29.78,"none"
"KCALOSAN958","2023-05-26T21:00",60.3,60.3,4.5,0.4,6.9,2.2,255,0,53.3,77.6,29.79,"none"
"KCALOSAN958","2023-05-26T21:15",60.3,60.3,4,0,6.9,2.2,277,0,53.1,77,29.78,"none"
"KCALOSAN958","2023-05-26T21:30",60.3,59.7,2.2,0,3.4,1.1,275,0,54.1,80.4,29.79,"none"
"KCALOSAN958","2023-05-26T21:45",59.7,59.5,2.9,0,3.4,1.1,271,0,54.1,82,29.79,"none"
"KCALOSAN958","2023-05-26T22:00",59.5,59.5,2.2,0,3.4,1.1,287,0,54.7,83.9,29.79,"none"
"KCALOSAN958","2023-05-26T22:15",59.4,59.4,2.2,0,2.2,0,269,0,54.5,84,29.8,"none"
"KCALOSAN958","2023-05-26T22:30",59.4,59.2,2.2,0,3.4,0,264,0,54.4,84,29.8,"none"
"KCALOSAN958","2023-05-26T22:45",59.2,59,2.2,0,2.2,0,263,0,54.6,85,29.8,"none"
"KCALOSAN958","2023-05-26T23:00",59,58.8,2.2,0,3.4,0,276,0,54.7,86,29.8,"none"
"KCALOSAN958","2023-05-26T23:15",58.8,58.6,1.3,0,2.2,0,270,0,54.5,86,29.8,"none"
"KCALOSAN958","2023-05-26T23:30",58.6,58.5,1.1,0,2.2,0,290,0,54.5,86,29.8,"none"
"KCALOSAN958","2023-05-26T23:45",58.5,58.3,1.1,0,1.1,0,284,0,54.5,87,29.8,"none"
"KCALOSAN958","2023-05-27T00:00",58.3,58.1,1.1,0,1.1,0,317,0,54.4,87,29.8,"none"
"KCALOSAN958","2023-05-27T00:15",58.3,58.1,1.1,0,1.1,0,317,0,54.4,87,29.8,"none"
"KCALOSAN958","2023-05-27T00:30",58.3,58.1,1.1,0,1.1,0,317,0,54.4,87,29.8,"none"
"KCALOSAN958","2023-05-27T00:45",58.3,58.1,1.1,0,1.1,0,317,0,54.4,87,29.8,"none"
