"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-02-24T17:00",65.7,65.1,4,1.3,5.8,3.4,244,0,53.8,66.4,29.84,"none"
"KCALOSAN958","2024-02-24T17:15",65.3,64,3.6,0.2,4.5,2.2,264,0,53.1,65.6,29.84,"none"
"KCALOSAN958","2024-02-24T17:30",64,62.4,2.9,0.7,3.4,2.2,263,0,53.2,68.7,29.84,"none"
"KCALOSAN958","2024-02-24T17:45",62.2,61.3,3.6,0.7,4.5,2.2,271,0,53.5,73.7,29.85,"none"
"KCALOSAN958","2024-02-24T18:00",61.3,60.4,3.4,0.2,4.5,1.1,262,0,53.9,77.4,29.85,"none"
"KCALOSAN958","2024-02-24T18:15",60.4,60.1,2.9,0.7,3.4,1.1,264,0,53.9,78.8,29.85,"none"
"KCALOSAN958","2024-02-24T18:30",60.1,59.4,2.2,0,3.4,1.1,267,0,55,83.8,29.86,"none"
"KCALOSAN958","2024-02-24T18:45",59.4,58.8,1.3,0,2.2,0,281,0,54.4,85,29.86,"none"
"KCALOSAN958","2024-02-24T19:00",58.8,58.1,0.2,0,1.1,0,289,0,54.1,85,29.86,"none"
"KCALOSAN958","2024-02-24T19:15",58.3,57.4,0,0,0,0,325,0,54.4,87.8,29.86,"none"
"KCALOSAN958","2024-02-24T19:30",57.4,56.3,0,0,0,0,330,0,54.2,90.8,29.86,"none"
"KCALOSAN958","2024-02-24T19:45",56.3,55.2,0,0,0,0,333,0,53.6,92.3,29.86,"none"
"KCALOSAN958","2024-02-24T20:00",55.2,54.5,0,0,0,0,335,0,52.8,93.4,29.86,"none"
"KCALOSAN958","2024-02-24T20:15",55.9,54.5,0,0,0,0,337,0,53.6,95,29.86,"none"
"KCALOSAN958","2024-02-24T20:30",55.9,55.4,0,0,0,0,327,0,54.2,95.2,29.86,"none"
"KCALOSAN958","2024-02-24T20:45",55.9,55.4,0,0,0,0,341,0,54.1,95,29.87,"none"
"KCALOSAN958","2024-02-24T21:00",55.6,55.2,0,0,0,0,333,0,53.8,95,29.87,"none"
"KCALOSAN958","2024-02-24T21:15",55.8,55,0,0,0,0,320,0,53.9,95,29.87,"none"
"KCALOSAN958","2024-02-24T21:30",55.2,55,0,0,0,0,330,0,53.7,95,29.87,"none"
"KCALOSAN958","2024-02-24T21:45",55.8,55.2,0,0,0,0,338,0,53.8,94,29.87,"none"
"KCALOSAN958","2024-02-24T22:00",55.8,55.8,0,0,0,0,336,0,53.8,93,29.87,"none"
"KCALOSAN958","2024-02-24T22:15",55.8,55.2,0,0,0,0,338,0,53.3,92.2,29.86,"none"
"KCALOSAN958","2024-02-24T22:30",55.2,55,0,0,0,0,338,0,53.1,92.9,29.87,"none"
"KCALOSAN958","2024-02-24T22:45",55,54.7,0,0,0,0,337,0,52.9,93,29.87,"none"
"KCALOSAN958","2024-02-24T23:00",55,54.9,0,0,0,0,337,0,53.1,94,29.87,"none"
"KCALOSAN958","2024-02-24T23:15",54.9,54.9,0,0,0,0,337,0,53.1,94,29.87,"none"
"KCALOSAN958","2024-02-24T23:30",55,54.9,0,0,0,0,338,0,53.5,95,29.87,"none"
"KCALOSAN958","2024-02-24T23:45",55,54.7,0,0,0,0,338,0,53.2,95,29.87,"none"
"KCALOSAN958","2024-02-25T00:00",54.7,54.7,0,0,0,0,338,0,53.2,95,29.88,"none"
"KCALOSAN958","2024-02-25T00:15",54.7,54.7,0,0,0,0,338,0,53.2,95,29.88,"none"
"KCALOSAN958","2024-02-25T00:30",54.7,54.7,0,0,0,0,338,0,53.2,95,29.88,"none"
"KCALOSAN958","2024-02-25T00:45",54.7,54.7,0,0,0,0,338,0,53.2,95,29.88,"none"
