"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-02-29T12:45",60.4,59.5,4.9,0.9,6.9,3.4,268,0,52.6,76.8,30.01,"none"
"KCALOSAN958","2024-02-29T13:00",61.3,60.1,4.9,1.8,6.9,4.5,268,0,53,75.3,30.01,"none"
"KCALOSAN958","2024-02-29T13:15",63.3,61.3,6,1.8,9.2,4.5,235,0,53.4,71.4,30,"none"
"KCALOSAN958","2024-02-29T13:30",64.4,62.6,6,1.6,9.2,3.4,252,0,53.5,70.6,29.99,"none"
"KCALOSAN958","2024-02-29T13:45",63.7,62.4,5.8,1.8,8.1,4.5,250,0,53.2,69.6,29.99,"none"
"KCALOSAN958","2024-02-29T14:00",64.2,63.3,6.9,1.3,9.2,4.5,239,0,53.6,69.2,29.98,"none"
"KCALOSAN958","2024-02-29T14:15",63.1,62.8,6,1.3,9.2,4.5,240,0,53.1,70.1,29.98,"none"
"KCALOSAN958","2024-02-29T14:30",63.3,62.4,6.5,1.8,9.2,5.8,239,0,53.2,70.2,29.98,"none"
"KCALOSAN958","2024-02-29T14:45",63.5,62.8,6.3,1.1,8.1,3.4,226,0,53.2,69.8,29.98,"none"
"KCALOSAN958","2024-02-29T15:00",63.5,62.6,6.5,0.9,9.2,4.5,245,0,53.5,70.2,29.97,"none"
"KCALOSAN958","2024-02-29T15:15",63.9,63.3,6,1.3,9.2,3.4,241,0,53.6,69.8,29.97,"none"
"KCALOSAN958","2024-02-29T15:30",63.9,60.6,4.9,1.3,6.9,3.4,258,0,53.3,70.3,29.97,"none"
"KCALOSAN958","2024-02-29T15:45",63.1,60.4,4.9,0.4,5.8,3.4,255,0,53,72.7,29.97,"none"
"KCALOSAN958","2024-02-29T16:00",62.6,60.3,4.5,1.1,5.8,3.4,236,0,53.2,74.3,29.96,"none"
"KCALOSAN958","2024-02-29T16:15",61.3,60.1,5.1,1.1,8.1,2.2,253,0,52.9,75.5,29.95,"none"
"KCALOSAN958","2024-02-29T16:30",62.8,61.2,4.5,0.2,6.9,2.2,258,0,53.2,73.1,29.95,"none"
"KCALOSAN958","2024-02-29T16:45",62.8,60.4,4.5,0.4,5.8,3.4,242,0,53.2,73.2,29.96,"none"
"KCALOSAN958","2024-02-29T17:00",61,60.3,4.3,1.3,6.9,2.2,252,0,53.1,75.8,29.97,"none"
"KCALOSAN958","2024-02-29T17:15",60.8,59,6.3,0.9,8.1,3.4,241,0,52.6,76.6,29.96,"none"
"KCALOSAN958","2024-02-29T17:30",59,58.1,3.4,0.9,4.5,2.2,275,0,52.4,79.7,29.96,"none"
"KCALOSAN958","2024-02-29T17:45",57.9,57.2,3.4,0.9,4.5,2.2,265,0,52.3,82,29.96,"none"
"KCALOSAN958","2024-02-29T18:00",57.2,56.8,3.4,0.2,4.5,2.2,252,0,51.8,83,29.96,"none"
"KCALOSAN958","2024-02-29T18:15",57,56.8,2.9,0.2,4.5,1.1,270,0,51.8,83,29.96,"none"
"KCALOSAN958","2024-02-29T18:30",57,56.7,3.6,0.4,4.5,2.2,252,0,51.9,84,29.96,"none"
"KCALOSAN958","2024-02-29T18:45",56.7,56.5,3.4,0.7,4.5,2.2,267,0,51.6,83.7,29.96,"none"
"KCALOSAN958","2024-02-29T19:00",56.5,56.3,2.7,0.7,3.4,1.1,275,0,51.6,84,29.96,"none"
"KCALOSAN958","2024-02-29T19:15",56.7,56.5,3.1,0.2,4.5,2.2,271,0,52,84.8,29.97,"none"
"KCALOSAN958","2024-02-29T19:30",56.8,56.7,3.6,0.7,5.8,2.2,272,0,51.9,84,29.97,"none"
"KCALOSAN958","2024-02-29T19:45",57,56.8,3.4,0.7,4.5,2.2,256,0,52,84,29.98,"none"
"KCALOSAN958","2024-02-29T20:00",56.8,56.8,4.7,0.7,5.8,2.2,246,0,52,84,29.97,"none"
"KCALOSAN958","2024-02-29T20:15",56.8,56.7,3.1,0.7,4.5,2.2,254,0,52,84.2,29.98,"none"
"KCALOSAN958","2024-02-29T20:30",56.8,56.8,3.1,0,4.5,2.2,277,0,52.3,85,29.98,"none"
"KCALOSAN958","2024-02-29T20:45",56.8,56.8,2.9,0,3.4,1.1,254,0,52.3,85,29.99,"none"
"KCALOSAN958","2024-02-29T21:00",56.8,56.7,2.5,0.7,3.4,1.1,271,0,52.2,85,29.99,"none"
"KCALOSAN958","2024-02-29T21:15",56.8,56.7,2.5,0.7,3.4,2.2,270,0,52,84,29.99,"none"
"KCALOSAN958","2024-02-29T21:30",56.8,56.7,2.5,0.2,4.5,2.2,273,0,51.8,84,29.99,"none"
"KCALOSAN958","2024-02-29T21:45",56.7,56.5,2.9,0,4.5,1.1,268,0,51.8,84,29.99,"none"
"KCALOSAN958","2024-02-29T22:00",56.5,56.3,2.5,0.2,3.4,1.1,274,0,51.6,84.1,29.99,"none"
"KCALOSAN958","2024-02-29T22:15",56.3,56.3,1.8,0,3.4,1.1,303,0,51.8,85,29.99,"none"
"KCALOSAN958","2024-02-29T22:30",56.3,56.3,1.8,0,2.2,0,269,0,51.8,85,29.99,"none"
"KCALOSAN958","2024-02-29T22:45",56.5,56.3,1.8,0,2.2,0,300,0,51.6,84.2,29.99,"none"
"KCALOSAN958","2024-02-29T23:00",56.7,56.5,0.9,0,1.1,0,316,0,51.6,84,29.99,"none"
"KCALOSAN958","2024-02-29T23:15",56.5,56.3,0.2,0,1.1,0,317,0,51.5,84,29.99,"none"
"KCALOSAN958","2024-02-29T23:30",56.7,56.5,0,0,0,0,317,0,51.7,84,29.99,"none"
"KCALOSAN958","2024-02-29T23:45",56.8,56.7,1.3,0,2.2,0,296,0,51.8,84,29.99,"none"
"KCALOSAN958","2024-03-01T00:00",56.8,56.7,1.1,0,1.1,0,300,0,52,84,29.99,"none"
"KCALOSAN958","2024-03-01T00:15",56.8,56.7,1.1,0,1.1,0,300,0,52,84,29.99,"none"
"KCALOSAN958","2024-03-01T00:30",56.8,56.7,1.1,0,1.1,0,300,0,52,84,29.99,"none"
"KCALOSAN958","2024-03-01T00:45",56.8,56.7,1.1,0,1.1,0,300,0,52,84,29.99,"none"
