"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-01-06T07:00",44.8,43.2,0,0,0,0,346,0.01,42.9,99,29.83,"none"
"KCALOSAN958","2022-01-06T07:15",44.8,44.4,0.7,0,1.1,0,346,0.01,44.1,99,29.83,"none"
"KCALOSAN958","2022-01-06T07:30",46.2,44.6,0.7,0,1.1,0,349,0.01,44.5,99,29.83,"none"
"KCALOSAN958","2022-01-06T07:45",46.4,46,0,0,1.1,0,349,0.01,45.8,99,29.84,"none"
"KCALOSAN958","2022-01-06T08:00",48.2,46.2,0,0,0,0,349,0.01,46.2,99,29.84,"none"
"KCALOSAN958","2022-01-06T08:15",49.6,48.2,0.4,0,1.1,0,349,0.01,48.4,99,29.84,"none"
"KCALOSAN958","2022-01-06T08:30",52.2,49.5,1.3,0,2.2,0,238,0.01,49.1,98.1,29.84,"none"
"KCALOSAN958","2022-01-06T08:45",54.5,52.3,1.3,0,2.2,0,265,0.01,51.4,91.8,29.85,"none"
"KCALOSAN958","2022-01-06T09:00",60.1,54.5,1.1,0,1.1,0,278,0.01,50.5,72.3,29.85,"none"
"KCALOSAN958","2022-01-06T09:15",61,59.7,1.3,0,2.2,0,270,0.01,50.7,69.7,29.85,"none"
"KCALOSAN958","2022-01-06T09:30",60.6,59.9,1.3,0,2.2,1.1,249,0.01,49.2,66.5,29.85,"none"
"KCALOSAN958","2022-01-06T09:45",60.6,59.9,1.6,0,2.2,1.1,257,0.01,48.1,64.3,29.86,"none"
"KCALOSAN958","2022-01-06T10:00",61.5,59.9,1.8,0,2.2,0,245,0.01,48.8,64.7,29.86,"none"
"KCALOSAN958","2022-01-06T10:15",62.6,61.5,2.2,0,2.2,1.1,236,0.01,50.6,66.3,29.86,"none"
"KCALOSAN958","2022-01-06T10:30",63,62.2,2.2,0,3.4,1.1,241,0.01,50.7,64.8,29.85,"none"
"KCALOSAN958","2022-01-06T10:45",63.5,62.4,3.6,0,4.5,1.1,243,0.01,51.9,67.7,29.85,"none"
"KCALOSAN958","2022-01-06T11:00",62.2,61.7,2.7,0.7,3.4,2.2,237,0.01,53.5,73.6,29.84,"none"
"KCALOSAN958","2022-01-06T11:15",63.3,62.2,2.9,0.7,3.4,1.1,218,0.01,53.1,69.9,29.84,"none"
"KCALOSAN958","2022-01-06T11:30",63.7,62.6,3.6,0.9,4.5,2.2,234,0.01,53.3,69.1,29.82,"none"
"KCALOSAN958","2022-01-06T11:45",62.6,61.3,3.4,0.7,4.5,3.4,245,0.01,54,75.1,29.82,"none"
"KCALOSAN958","2022-01-06T12:00",62.1,61.5,3.4,0.9,4.5,2.2,240,0.01,54,75.8,29.81,"none"
"KCALOSAN958","2022-01-06T12:15",63.9,61.9,2.5,0.7,4.5,2.2,242,0.01,54,70.9,29.8,"none"
"KCALOSAN958","2022-01-06T12:30",65.1,63.5,3.1,0.7,4.5,2.2,235,0.01,53.3,66.6,29.79,"none"
"KCALOSAN958","2022-01-06T12:45",65.8,64.8,4,0.4,4.5,2.2,236,0.01,52.7,63.4,29.77,"none"
"KCALOSAN958","2022-01-06T13:00",67.5,64.8,2.9,0.2,3.4,2.2,238,0.01,51.3,57.8,29.77,"none"
"KCALOSAN958","2022-01-06T13:15",68.2,67.3,3.4,0.2,4.5,2.2,230,0.01,51.9,56.9,29.76,"none"
"KCALOSAN958","2022-01-06T13:30",68.2,65.7,3.8,1.3,4.5,3.4,235,0.01,52.6,60.1,29.75,"none"
"KCALOSAN958","2022-01-06T13:45",66.4,65.7,3.8,0.7,4.5,2.2,240,0.01,51.9,60,29.75,"none"
"KCALOSAN958","2022-01-06T14:00",66.4,65.8,4.3,0.9,5.8,2.2,231,0.01,50.8,57.8,29.74,"none"
"KCALOSAN958","2022-01-06T14:15",66,64.4,3.6,0.7,4.5,2.2,236,0.01,52.1,60.8,29.74,"none"
"KCALOSAN958","2022-01-06T14:30",66.4,64.6,3.6,0.7,4.5,2.2,242,0.01,52,62.7,29.74,"none"
"KCALOSAN958","2022-01-06T14:45",66.2,64.9,3.1,0.7,4.5,2.2,257,0.01,53.2,63.3,29.73,"none"
"KCALOSAN958","2022-01-06T15:00",66.2,64.6,3.8,0.7,4.5,2.2,229,0.01,52.7,62.8,29.73,"none"
"KCALOSAN958","2022-01-06T15:15",65.1,63.9,3.8,0.9,4.5,2.2,245,0.01,52.9,64.8,29.73,"none"
"KCALOSAN958","2022-01-06T15:30",64.4,63,2.9,0.7,3.4,2.2,249,0.01,53.2,69.6,29.73,"none"
"KCALOSAN958","2022-01-06T15:45",64.6,63.9,2.9,0.2,3.4,2.2,243,0.01,54.3,69.8,29.73,"none"
"KCALOSAN958","2022-01-06T16:00",64.6,61.2,2.9,0.2,3.4,1.1,239,0.01,53.9,70,29.73,"none"
"KCALOSAN958","2022-01-06T16:15",61.2,57.9,2.9,0.2,3.4,1.1,236,0.01,53,79.4,29.72,"none"
"KCALOSAN958","2022-01-06T16:30",57.7,56.1,2.5,0.2,3.4,1.1,244,0.01,52.2,83.4,29.72,"none"
"KCALOSAN958","2022-01-06T16:45",56.1,55,1.8,0,2.2,1.1,256,0.01,51.9,87.4,29.72,"none"
"KCALOSAN958","2022-01-06T17:00",55,53.8,1.6,0,2.2,0,258,0.01,51.5,89.6,29.72,"none"
"KCALOSAN958","2022-01-06T17:15",53.8,52.7,0.9,0,1.1,0,285,0.01,50.9,92,29.72,"none"
"KCALOSAN958","2022-01-06T17:30",52.7,52.2,1.1,0,1.1,0,295,0.01,50.4,93.1,29.72,"none"
"KCALOSAN958","2022-01-06T17:45",52.2,51.4,1.1,0,1.1,0,292,0.01,50.3,94,29.72,"none"
"KCALOSAN958","2022-01-06T18:00",51.8,51.4,0.2,0,1.1,0,319,0.01,50,95,29.72,"none"
"KCALOSAN958","2022-01-06T18:15",51.8,50.7,0,0,0,0,330,0.01,49.5,95,29.72,"none"
"KCALOSAN958","2022-01-06T18:30",51.4,50.9,0,0,0,0,330,0.01,50,95.9,29.72,"none"
"KCALOSAN958","2022-01-06T18:45",51.3,50.7,0,0,0,0,330,0.01,49.7,96,29.73,"none"
"KCALOSAN958","2022-01-06T19:00",51.1,50.4,1.3,0,2.2,0,270,0.01,49.4,96,29.73,"none"
"KCALOSAN958","2022-01-06T19:15",51.1,50.5,2.2,0,3.4,1.1,253,0.01,49.6,96,29.73,"none"
"KCALOSAN958","2022-01-06T19:30",50.5,50.4,0.9,0,1.1,1.1,290,0.01,49.5,96.5,29.74,"none"
"KCALOSAN958","2022-01-06T19:45",50.9,50.4,1.3,0,2.2,0,276,0.01,49.8,97,29.74,"none"
"KCALOSAN958","2022-01-06T20:00",51.8,51.1,1.6,0,2.2,0,269,0.01,50.7,98,29.74,"none"
"KCALOSAN958","2022-01-06T20:15",52.2,51.8,1.8,0,2.2,0,283,0.01,51.3,98,29.74,"none"
"KCALOSAN958","2022-01-06T20:30",52.2,52,1.3,0,2.2,0,297,0.01,51.4,98,29.75,"none"
"KCALOSAN958","2022-01-06T20:45",52.2,52,0.2,0,1.1,0,302,0.01,51.4,98,29.75,"none"
"KCALOSAN958","2022-01-06T21:00",52.2,52,0.7,0,1.1,0,314,0.01,51.4,98,29.75,"none"
"KCALOSAN958","2022-01-06T21:15",52,51.4,0.7,0,1.1,0,318,0.01,51,98,29.76,"none"
"KCALOSAN958","2022-01-06T21:30",51.6,51.3,0.9,0,1.1,0,313,0.01,50.9,98.9,29.76,"none"
"KCALOSAN958","2022-01-06T21:45",51.4,51.3,1.1,0,1.1,0,2,0.01,50.9,99,29.76,"none"
"KCALOSAN958","2022-01-06T22:00",51.6,51.4,0.9,0,1.1,0,355,0.01,51.1,99,29.76,"none"
"KCALOSAN958","2022-01-06T22:15",51.4,51.3,0.2,0,1.1,0,355,0.01,50.9,99,29.76,"none"
"KCALOSAN958","2022-01-06T22:30",51.3,50.7,0.4,0,1.1,0,355,0.01,50.4,99,29.76,"none"
"KCALOSAN958","2022-01-06T22:45",50.7,50.5,0.2,0,1.1,0,355,0.01,50.2,99,29.76,"none"
"KCALOSAN958","2022-01-06T23:00",50.5,50.4,0.2,0,1.1,0,356,0.01,50,99,29.76,"none"
"KCALOSAN958","2022-01-06T23:15",50.4,50.2,1.1,0,1.1,0,355,0.01,49.9,99,29.76,"none"
"KCALOSAN958","2022-01-06T23:30",50.2,50,0,0,1.1,0,357,0.02,49.6,99,29.76,"none"
"KCALOSAN958","2022-01-06T23:45",50,49.6,0,0,0,0,357,0.02,49.5,99,29.76,"none"
"KCALOSAN958","2022-01-07T00:00",50,49.6,0,0,0,0,357,0.02,49.4,99,29.76,"none"
"KCALOSAN958","2022-01-07T00:15",50,49.6,0,0,0,0,357,0.02,49.4,99,29.76,"none"
"KCALOSAN958","2022-01-07T00:30",50,49.6,0,0,0,0,357,0.02,49.4,99,29.76,"none"
"KCALOSAN958","2022-01-07T00:45",50,49.6,0,0,0,0,357,0.02,49.4,99,29.76,"none"
