"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-07-07T15:30",69.6,68.7,6.5,2,9.2,5.8,232,0,59.7,72.2,29.67,"none"
"KCALOSAN958","2023-07-07T15:45",69.3,68.4,7.4,1.8,10.3,5.8,237,0,59.5,72.4,29.66,"none"
"KCALOSAN958","2023-07-07T16:00",69.4,68.4,6.9,1.8,9.2,4.5,227,0,59.5,72.6,29.65,"none"
"KCALOSAN958","2023-07-07T16:15",69.3,68,6.9,1.8,9.2,5.8,239,0,59.8,73.3,29.65,"none"
"KCALOSAN958","2023-07-07T16:30",68.5,67.6,7.6,2.2,9.2,5.8,167,0,59.9,74.9,29.65,"none"
"KCALOSAN958","2023-07-07T16:45",69.3,67.8,7.6,2,10.3,4.5,250,0,60.1,73.8,29.65,"none"
"KCALOSAN958","2023-07-07T17:00",68.9,67.8,8.1,2.2,10.3,4.5,236,0,59.8,73.7,29.64,"none"
"KCALOSAN958","2023-07-07T17:15",68.7,67.8,6.9,1.8,9.2,4.5,224,0,59.5,73.5,29.64,"none"
"KCALOSAN958","2023-07-07T17:30",68,67.5,6.7,2.5,8.1,4.5,235,0,59.3,74,29.63,"none"
"KCALOSAN958","2023-07-07T17:45",67.8,67.3,5.8,2.2,8.1,4.5,235,0,58.8,73.7,29.63,"none"
"KCALOSAN958","2023-07-07T18:00",67.5,66.7,6.5,1.8,9.2,4.5,227,0,58.8,74.5,29.63,"none"
"KCALOSAN958","2023-07-07T18:15",66.7,66,6.3,1.8,9.2,5.8,233,0,58.7,75.6,29.63,"none"
"KCALOSAN958","2023-07-07T18:30",66.9,66.2,6.5,1.3,9.2,4.5,228,0,59,76.2,29.63,"none"
"KCALOSAN958","2023-07-07T18:45",66.7,66,5.1,1.3,8.1,3.4,250,0,59.2,77.3,29.63,"none"
"KCALOSAN958","2023-07-07T19:00",66,64.8,5.8,1.3,8.1,3.4,246,0,58.8,78.3,29.63,"none"
"KCALOSAN958","2023-07-07T19:15",64.6,63.7,4,1.3,5.8,3.4,253,0,58.5,81.4,29.63,"none"
"KCALOSAN958","2023-07-07T19:30",63.7,63,4.5,1.1,6.9,3.4,247,0,58.6,84,29.63,"none"
"KCALOSAN958","2023-07-07T19:45",63,62.2,4.9,1.3,6.9,3.4,236,0,58.7,86.4,29.63,"none"
"KCALOSAN958","2023-07-07T20:00",62.2,61.9,4.3,1.1,6.9,2.2,229,0,58.5,88,29.63,"none"
"KCALOSAN958","2023-07-07T20:15",61.9,61.7,2.9,0.7,4.5,2.2,246,0,58.5,89,29.63,"none"
"KCALOSAN958","2023-07-07T20:30",61.7,61.5,3.6,0.7,4.5,2.2,235,0,58.5,89.4,29.63,"none"
"KCALOSAN958","2023-07-07T20:45",61.5,61.3,2.5,0,4.5,1.1,277,0,58.5,90,29.63,"none"
"KCALOSAN958","2023-07-07T21:00",61.3,61.2,2.9,0,3.4,1.1,260,0,58.6,91,29.64,"none"
"KCALOSAN958","2023-07-07T21:15",61.2,61.2,2.2,0,3.4,1.1,263,0,58.2,89.7,29.64,"none"
"KCALOSAN958","2023-07-07T21:30",61.3,61.2,3.4,0,3.4,0,254,0,57.9,88.9,29.65,"none"
"KCALOSAN958","2023-07-07T21:45",61.5,61.3,1.8,0,3.4,0,265,0,57.8,88,29.65,"none"
"KCALOSAN958","2023-07-07T22:00",61.5,61.3,1.8,0,3.4,0,262,0,57.9,88,29.66,"none"
"KCALOSAN958","2023-07-07T22:15",61.5,61.3,1.8,0,2.2,1.1,277,0,58,88.5,29.66,"none"
"KCALOSAN958","2023-07-07T22:30",61.3,61.2,1.1,0,1.1,0,291,0,57.7,88.1,29.66,"none"
"KCALOSAN958","2023-07-07T22:45",61.2,61.2,1.1,0,1.1,1.1,273,0,57.6,88,29.66,"none"
"KCALOSAN958","2023-07-07T23:00",61.2,61,1.8,0,2.2,0,297,0,57.9,88.9,29.66,"none"
"KCALOSAN958","2023-07-07T23:15",61.2,60.8,1.3,0,2.2,1.1,265,0,58.2,90,29.66,"none"
"KCALOSAN958","2023-07-07T23:30",60.8,60.6,1.8,0,2.2,0,284,0,58.1,91,29.66,"none"
"KCALOSAN958","2023-07-07T23:45",60.6,60.4,1.3,0,2.2,0,286,0,57.9,91,29.66,"none"
"KCALOSAN958","2023-07-08T00:00",60.4,60.3,1.1,0,1.1,0,277,0,57.8,91,29.67,"none"
"KCALOSAN958","2023-07-08T00:15",60.4,60.3,1.1,0,1.1,0,277,0,57.8,91,29.67,"none"
"KCALOSAN958","2023-07-08T00:30",60.4,60.3,1.1,0,1.1,0,277,0,57.8,91,29.67,"none"
"KCALOSAN958","2023-07-08T00:45",60.4,60.3,1.1,0,1.1,0,277,0,57.8,91,29.67,"none"
