"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-07-26T14:00",81.3,80.6,5.6,1.6,9.2,3.4,242,0,68.3,65.3,29.76,"none"
"KCALOSAN958","2023-07-26T14:15",81.1,79.9,6.7,2,8.1,4.5,226,0,67.4,64.7,29.75,"none"
"KCALOSAN958","2023-07-26T14:30",81.5,80.4,6.5,1.8,8.1,5.8,216,0,67.7,63.8,29.74,"none"
"KCALOSAN958","2023-07-26T14:45",81.5,80.8,6,1.8,8.1,4.5,217,0,66.2,60.2,29.74,"none"
"KCALOSAN958","2023-07-26T15:00",82.4,80.8,5.6,1.3,6.9,3.4,250,0,66,58.1,29.73,"none"
"KCALOSAN958","2023-07-26T15:15",83.8,82.2,4.7,1.3,6.9,4.5,239,0,66.3,56.9,29.73,"none"
"KCALOSAN958","2023-07-26T15:30",83.1,82.2,5.4,1.3,6.9,4.5,250,0,66.7,58.6,29.73,"none"
"KCALOSAN958","2023-07-26T15:45",83.1,81.3,5.4,1.3,8.1,3.4,228,0,66.5,58.2,29.73,"none"
"KCALOSAN958","2023-07-26T16:00",81.3,80.6,5.8,2.5,8.1,4.5,235,0,66.6,61.2,29.72,"none"
"KCALOSAN958","2023-07-26T16:15",81,79.9,6.3,1.3,9.2,4.5,230,0,66,61.2,29.71,"none"
"KCALOSAN958","2023-07-26T16:30",80.8,79.3,6.9,1.3,9.2,4.5,249,0,62.6,54.6,29.71,"none"
"KCALOSAN958","2023-07-26T16:45",80.6,79.7,6.7,1.8,9.2,5.8,226,0,60.1,50.2,29.7,"none"
"KCALOSAN958","2023-07-26T17:00",79.9,78.6,6.7,2.2,8.1,5.8,229,0,62.3,55.9,29.7,"none"
"KCALOSAN958","2023-07-26T17:15",79,78.1,6,2,8.1,4.5,241,0,63.9,61.3,29.7,"none"
"KCALOSAN958","2023-07-26T17:30",79,76.8,6.9,2,9.2,4.5,219,0,64.5,64.6,29.69,"none"
"KCALOSAN958","2023-07-26T17:45",77.5,76.6,5.8,2.2,8.1,4.5,248,0,64,63.2,29.69,"none"
"KCALOSAN958","2023-07-26T18:00",76.8,76.5,6.9,1.3,8.1,3.4,224,0,64.3,65.8,29.68,"none"
"KCALOSAN958","2023-07-26T18:15",76.8,76.3,4,0.9,5.8,3.4,251,0,64.8,66.8,29.68,"none"
"KCALOSAN958","2023-07-26T18:30",76.8,75.2,5.4,1.1,6.9,3.4,227,0,65.2,68.5,29.68,"none"
"KCALOSAN958","2023-07-26T18:45",75,74.1,5.4,1.6,6.9,3.4,246,0,64.9,71.9,29.68,"none"
"KCALOSAN958","2023-07-26T19:00",74.3,73.8,4.9,0.9,6.9,3.4,245,0,64.9,73.3,29.68,"none"
"KCALOSAN958","2023-07-26T19:15",73.8,71.8,5.6,1.1,6.9,3.4,233,0,64.4,74.9,29.68,"none"
"KCALOSAN958","2023-07-26T19:30",72,71.2,5.1,1.1,6.9,3.4,245,0,64.4,77.7,29.69,"none"
"KCALOSAN958","2023-07-26T19:45",71.2,70.9,4,0.9,5.8,2.2,247,0,64.4,80,29.69,"none"
"KCALOSAN958","2023-07-26T20:00",70.9,70.5,4.7,0.4,5.8,2.2,252,0,64.3,80,29.7,"none"
"KCALOSAN958","2023-07-26T20:15",70.5,70.2,3.1,0.2,3.4,1.1,244,0,64.1,81,29.7,"none"
"KCALOSAN958","2023-07-26T20:30",70.2,70.2,2.5,0.7,3.4,1.1,251,0,64,81,29.7,"none"
"KCALOSAN958","2023-07-26T20:45",70.2,70,2.9,0.4,3.4,1.1,248,0,63.9,80.9,29.71,"none"
"KCALOSAN958","2023-07-26T21:00",70.2,70,3.4,0.2,4.5,2.2,258,0,63.7,80.2,29.7,"none"
"KCALOSAN958","2023-07-26T21:15",70.2,69.8,4.5,0.4,5.8,2.2,242,0,64,81,29.71,"none"
"KCALOSAN958","2023-07-26T21:30",69.8,69.4,3.4,0.2,4.5,1.1,268,0,63.7,82,29.71,"none"
"KCALOSAN958","2023-07-26T21:45",69.6,69.4,2.5,0.2,3.4,1.1,264,0,63.7,82,29.72,"none"
"KCALOSAN958","2023-07-26T22:00",69.3,69.1,2.9,0.4,3.4,2.2,259,0,63.8,83,29.72,"none"
"KCALOSAN958","2023-07-26T22:15",69.3,69.1,2.9,0.2,3.4,1.1,246,0,63.8,83,29.72,"none"
"KCALOSAN958","2023-07-26T22:30",69.1,69.1,2,0,3.4,0,270,0,64,84.1,29.72,"none"
"KCALOSAN958","2023-07-26T22:45",69.3,69.1,1.1,0,2.2,0,266,0,64.4,85,29.72,"none"
"KCALOSAN958","2023-07-26T23:00",69.1,68.9,1.1,0,1.1,1.1,282,0,64.8,86,29.72,"none"
"KCALOSAN958","2023-07-26T23:15",68.9,68.5,1.3,0,2.2,0,301,0,64.8,87,29.72,"none"
"KCALOSAN958","2023-07-26T23:30",68.5,68.5,0.9,0,1.1,0,301,0,64.6,87,29.73,"none"
"KCALOSAN958","2023-07-26T23:45",68.5,68.2,0.7,0,1.1,0,333,0,64.5,87.4,29.73,"none"
"KCALOSAN958","2023-07-27T00:00",68.2,67.8,0,0,1.1,0,337,0,64.3,88.3,29.73,"none"
"KCALOSAN958","2023-07-27T00:15",68.2,67.8,0,0,1.1,0,337,0,64.3,88.3,29.73,"none"
"KCALOSAN958","2023-07-27T00:30",68.2,67.8,0,0,1.1,0,337,0,64.3,88.3,29.73,"none"
"KCALOSAN958","2023-07-27T00:45",68.2,67.8,0,0,1.1,0,337,0,64.3,88.3,29.73,"none"
