"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-10-03T16:00",80.6,79.9,5.1,1.3,6.9,2.2,254,0,58.6,47.7,29.68,"none"
"KCALOSAN958","2021-10-03T16:15",81.1,80.4,4,0.9,5.8,2.2,248,0,57.9,45.8,29.68,"none"
"KCALOSAN958","2021-10-03T16:30",80.8,78.6,5.8,0.4,8.1,3.4,234,0,54.9,41.1,29.68,"none"
"KCALOSAN958","2021-10-03T16:45",78.6,77.4,5.4,1.3,8.1,3.4,221,0,60,54.5,29.68,"none"
"KCALOSAN958","2021-10-03T17:00",78.4,77,6.3,1.3,6.9,3.4,236,0,58.8,51.2,29.68,"none"
"KCALOSAN958","2021-10-03T17:15",78.8,77,6,0.7,8.1,3.4,230,0,58.7,50.4,29.68,"none"
"KCALOSAN958","2021-10-03T17:30",77,75.4,4.9,0,6.9,3.4,240,0,60.9,57.8,29.68,"none"
"KCALOSAN958","2021-10-03T17:45",75.4,73.8,5.4,1.1,6.9,3.4,247,0,62.2,63.8,29.69,"none"
"KCALOSAN958","2021-10-03T18:00",73.6,73,5.4,0.9,6.9,3.4,261,0,61.9,67.5,29.69,"none"
"KCALOSAN958","2021-10-03T18:15",72.9,71.8,3.1,0,4.5,2.2,255,0,61.7,68.4,29.69,"none"
"KCALOSAN958","2021-10-03T18:30",71.8,71.2,3.1,0,4.5,1.1,252,0,61.1,70.2,29.69,"none"
"KCALOSAN958","2021-10-03T18:45",71.2,70.3,2.5,0.2,3.4,1.1,250,0,61.3,71.5,29.69,"none"
"KCALOSAN958","2021-10-03T19:00",70.3,69.8,1.1,0,1.1,0,267,0,60.9,73,29.68,"none"
"KCALOSAN958","2021-10-03T19:15",70,69.6,1.1,0,1.1,0,275,0,60.3,72,29.69,"none"
"KCALOSAN958","2021-10-03T19:30",69.6,69.3,2.2,0,2.2,0,257,0,60.4,72.9,29.69,"none"
"KCALOSAN958","2021-10-03T19:45",69.3,68.9,1.3,0,2.2,0,258,0,60.7,74.6,29.69,"none"
"KCALOSAN958","2021-10-03T20:00",68.9,68.5,0.7,0,1.1,0,273,0,60.6,76,29.7,"none"
"KCALOSAN958","2021-10-03T20:15",68.5,67.6,0,0,0,0,283,0,60.6,76.5,29.7,"none"
"KCALOSAN958","2021-10-03T20:30",67.6,66.9,0,0,0,0,327,0,60.6,78.9,29.71,"none"
"KCALOSAN958","2021-10-03T20:45",66.9,66.2,0,0,0,0,327,0,60.5,81,29.71,"none"
"KCALOSAN958","2021-10-03T21:00",66.4,65.8,0,0,0,0,4,0,60.6,82.3,29.71,"none"
"KCALOSAN958","2021-10-03T21:15",66.4,65.3,0,0,0,0,3,0,60.1,82,29.71,"none"
"KCALOSAN958","2021-10-03T21:30",65.7,63.9,0,0,0,0,3,0,59.4,84,29.71,"none"
"KCALOSAN958","2021-10-03T21:45",64.8,64.2,0,0,0,0,3,0,59.9,85.8,29.72,"none"
"KCALOSAN958","2021-10-03T22:00",65.1,64.6,0,0,0,0,3,0,60.2,84.6,29.72,"none"
"KCALOSAN958","2021-10-03T22:15",65.7,65.3,0,0,0,0,333,0,60.2,82.9,29.73,"none"
"KCALOSAN958","2021-10-03T22:30",65.5,65.3,0,0,0,0,333,0,59.8,82,29.73,"none"
"KCALOSAN958","2021-10-03T22:45",65.5,64.9,0,0,0,0,333,0,59.5,82,29.74,"none"
"KCALOSAN958","2021-10-03T23:00",64.9,64,0,0,0,0,333,0,59.3,83,29.74,"none"
"KCALOSAN958","2021-10-03T23:15",64,63.5,0,0,0,0,321,0,59.1,84.7,29.74,"none"
"KCALOSAN958","2021-10-03T23:30",63.7,63.5,0,0,0,0,321,0,59.3,86,29.74,"none"
"KCALOSAN958","2021-10-03T23:45",63.5,63.3,0,0,0,0,321,0,59.4,86.9,29.74,"none"
"KCALOSAN958","2021-10-04T00:00",63.5,63.1,0,0,0,0,322,0,59.5,87,29.74,"none"
"KCALOSAN958","2021-10-04T00:15",63.5,63.1,0,0,0,0,322,0,59.5,87,29.74,"none"
"KCALOSAN958","2021-10-04T00:30",63.5,63.1,0,0,0,0,322,0,59.5,87,29.74,"none"
"KCALOSAN958","2021-10-04T00:45",63.5,63.1,0,0,0,0,322,0,59.5,87,29.74,"none"
