"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-09-19T06:30",60.3,60.1,0.2,0,1.1,0,357,0,58,93,29.81,"none"
"KCALOSAN958","2021-09-19T06:45",60.3,60.1,0.2,0,1.1,0,357,0,57.9,93,29.81,"none"
"KCALOSAN958","2021-09-19T07:00",60.4,60.3,0.7,0,1.1,0,357,0,58.1,93,29.81,"none"
"KCALOSAN958","2021-09-19T07:15",61,60.4,0.9,0,1.1,0,2,0,58.4,92,29.81,"none"
"KCALOSAN958","2021-09-19T07:30",61.3,61,1.1,0,1.1,0,8,0,58.6,91,29.83,"none"
"KCALOSAN958","2021-09-19T07:45",61.9,61.3,0.9,0,1.1,0,8,0,58.8,90.1,29.83,"none"
"KCALOSAN958","2021-09-19T08:00",62.6,61.9,0.2,0,1.1,0,8,0,58.8,89,29.83,"none"
"KCALOSAN958","2021-09-19T08:15",63.1,62.6,0.4,0,1.1,0,8,0,59.2,87.3,29.83,"none"
"KCALOSAN958","2021-09-19T08:30",63.7,63.1,1.8,0,2.2,0,14,0,59,85,29.83,"none"
"KCALOSAN958","2021-09-19T08:45",64.4,63.5,1.8,0,2.2,0,25,0,58.9,83.4,29.84,"none"
"KCALOSAN958","2021-09-19T09:00",65.7,64.4,1.3,0,2.2,0,221,0,59.2,81.4,29.84,"none"
"KCALOSAN958","2021-09-19T09:15",66.4,65.7,1.8,0,2.2,0,29,0,59.2,78.8,29.83,"none"
"KCALOSAN958","2021-09-19T09:30",69.4,66.4,2.2,0,3.4,0,243,0,59.6,73.8,29.83,"none"
"KCALOSAN958","2021-09-19T09:45",70.7,69.4,2.9,0,4.5,1.1,13,0,60.2,69.7,29.83,"none"
"KCALOSAN958","2021-09-19T10:00",70.9,69.1,3.4,0,4.5,1.1,227,0,59.8,69,29.83,"none"
"KCALOSAN958","2021-09-19T10:15",71.8,70.3,4,0,5.8,1.1,202,0,59.8,67.7,29.83,"none"
"KCALOSAN958","2021-09-19T10:30",72.1,69.8,3.8,0,5.8,1.1,224,0,59.8,66.9,29.82,"none"
"KCALOSAN958","2021-09-19T10:45",72,69.8,2.5,0,3.4,1.1,221,0,59.5,66.9,29.82,"none"
"KCALOSAN958","2021-09-19T11:00",71.8,71.1,4,0,4.5,2.2,243,0,59.9,66.2,29.82,"none"
"KCALOSAN958","2021-09-19T11:15",72.7,71.4,3.8,0,4.5,1.1,230,0,60.3,65.9,29.82,"none"
"KCALOSAN958","2021-09-19T11:30",72.3,70.7,5.4,1.1,8.1,3.4,235,0,59.9,67.2,29.81,"none"
"KCALOSAN958","2021-09-19T11:45",71.2,70.3,5.6,1.1,8.1,4.5,236,0,60.1,68.8,29.81,"none"
"KCALOSAN958","2021-09-19T12:00",71.1,70.5,5.4,0.2,6.9,4.5,239,0,60.1,68.7,29.8,"none"
"KCALOSAN958","2021-09-19T12:15",70.9,70.2,6,1.3,6.9,5.8,223,0,60.3,69.8,29.8,"none"
"KCALOSAN958","2021-09-19T12:30",71.2,70.3,4.7,1.6,6.9,4.5,243,0,60.5,70.4,29.8,"none"
"KCALOSAN958","2021-09-19T12:45",71.2,70.5,5.8,2.2,8.1,4.5,232,0,60.8,70.4,29.79,"none"
"KCALOSAN958","2021-09-19T13:00",70.9,70,6,0.9,8.1,4.5,223,0,60.9,71.2,29.79,"none"
"KCALOSAN958","2021-09-19T13:15",72.1,70.9,5.6,1.8,6.9,4.5,248,0,61.2,69.6,29.79,"none"
"KCALOSAN958","2021-09-19T13:30",71.8,70.7,5.8,1.8,8.1,4.5,254,0,61.1,70.6,29.78,"none"
"KCALOSAN958","2021-09-19T13:45",71.6,70.7,5.4,1.1,9.2,4.5,242,0,61,70.7,29.77,"none"
"KCALOSAN958","2021-09-19T14:00",72,70.5,5.8,1.3,8.1,4.5,235,0,61.1,70.2,29.77,"none"
"KCALOSAN958","2021-09-19T14:15",71.8,70.5,6.5,1.3,8.1,4.5,230,0,61.1,69.8,29.76,"none"
"KCALOSAN958","2021-09-19T14:30",71.8,70.3,6.9,2,8.1,5.8,233,0,61,69.7,29.75,"none"
"KCALOSAN958","2021-09-19T14:45",71.6,70.5,5.4,2,8.1,5.8,241,0,60.9,70,29.75,"none"
"KCALOSAN958","2021-09-19T15:00",72,70.7,5.4,1.8,9.2,5.8,237,0,61,69.6,29.74,"none"
"KCALOSAN958","2021-09-19T15:15",72.7,71.4,5.6,1.3,9.2,4.5,231,0,61.1,68.2,29.74,"none"
"KCALOSAN958","2021-09-19T15:30",72.3,72,5.4,1.8,9.2,4.5,233,0,61.2,68.3,29.74,"none"
"KCALOSAN958","2021-09-19T15:45",72.5,71.4,6.5,1.8,9.2,4.5,244,0,61.3,69.2,29.73,"none"
"KCALOSAN958","2021-09-19T16:00",72,71.2,5.4,1.3,9.2,4.5,237,0,61.4,70.1,29.73,"none"
"KCALOSAN958","2021-09-19T16:15",71.6,70.5,6.5,2,9.2,4.5,245,0,61.2,70.8,29.73,"none"
"KCALOSAN958","2021-09-19T16:30",71.2,70.2,6,1.8,8.1,4.5,239,0,61.1,72,29.73,"none"
"KCALOSAN958","2021-09-19T16:45",71.1,69.4,6.5,2,10.3,4.5,220,0,61.1,72.5,29.72,"none"
"KCALOSAN958","2021-09-19T17:00",70,69.3,6.7,1.3,8.1,4.5,243,0,61,74.5,29.72,"none"
"KCALOSAN958","2021-09-19T17:15",70,69.6,4.7,1.8,5.8,4.5,240,0,61.2,74.2,29.72,"none"
"KCALOSAN958","2021-09-19T17:30",69.8,68.9,5.8,1.1,6.9,3.4,249,0,61.1,74.9,29.71,"none"
"KCALOSAN958","2021-09-19T17:45",69.3,68.5,5.6,1.1,8.1,4.5,241,0,60.7,75.9,29.71,"none"
"KCALOSAN958","2021-09-19T18:00",68.5,68,4.9,0.9,5.8,3.4,255,0,60.8,76.9,29.71,"none"
"KCALOSAN958","2021-09-19T18:15",68,66.9,4.7,1.3,6.9,3.4,238,0,60.9,79.1,29.71,"none"
"KCALOSAN958","2021-09-19T18:30",66.9,66,3.8,0.4,5.8,2.2,240,0,60.8,81.6,29.71,"none"
"KCALOSAN958","2021-09-19T18:45",66,65.3,2.7,0.4,3.4,2.2,248,0,60.4,83.4,29.71,"none"
"KCALOSAN958","2021-09-19T19:00",65.3,64.9,2.5,0.2,3.4,1.1,253,0,60.4,84.2,29.71,"none"
"KCALOSAN958","2021-09-19T19:15",64.9,64.6,3.6,0,4.5,1.1,240,0,60.3,85,29.71,"none"
"KCALOSAN958","2021-09-19T19:30",64.6,64.6,2.2,0,3.4,1.1,262,0,60.3,86.1,29.7,"none"
"KCALOSAN958","2021-09-19T19:45",64.6,64.4,2,0,3.4,1.1,265,0,60.4,87,29.7,"none"
"KCALOSAN958","2021-09-19T20:00",64.4,64,1.1,0,1.1,0,273,0,60.4,87.8,29.71,"none"
"KCALOSAN958","2021-09-19T20:15",64.4,64.2,1.3,0,2.2,0,269,0,60.4,88,29.71,"none"
"KCALOSAN958","2021-09-19T20:30",64.4,64.2,1.1,0,2.2,0,285,0,60.4,88,29.71,"none"
"KCALOSAN958","2021-09-19T20:45",64.4,63.7,0.2,0,1.1,0,315,0,60.2,88,29.72,"none"
"KCALOSAN958","2021-09-19T21:00",63.9,63.3,0,0,0,0,315,0,60,89,29.72,"none"
"KCALOSAN958","2021-09-19T21:15",63.1,62.8,0,0,0,0,314,0,59.9,90,29.72,"none"
"KCALOSAN958","2021-09-19T21:30",63.3,63,0,0,0,0,315,0,60.2,90,29.72,"none"
"KCALOSAN958","2021-09-19T21:45",63.1,62.4,0,0,0,0,315,0,60.1,91,29.72,"none"
"KCALOSAN958","2021-09-19T22:00",62.4,62.1,0,0,0,0,315,0,59.7,91,29.72,"none"
"KCALOSAN958","2021-09-19T22:15",62.1,61.7,0,0,0,0,315,0,59.5,92,29.72,"none"
"KCALOSAN958","2021-09-19T22:30",62.2,61.5,0,0,0,0,315,0,59.5,92.5,29.71,"none"
"KCALOSAN958","2021-09-19T22:45",61.5,61.2,0,0,0,0,315,0,59.1,93,29.71,"none"
"KCALOSAN958","2021-09-19T23:00",61.7,61.3,0,0,0,0,316,0,59.4,93.1,29.71,"none"
"KCALOSAN958","2021-09-19T23:15",61.7,61.3,0,0,0,0,316,0,59.4,93.7,29.71,"none"
"KCALOSAN958","2021-09-19T23:30",61.7,61.3,0,0,0,0,315,0,59.4,94,29.71,"none"
"KCALOSAN958","2021-09-19T23:45",61.5,61.2,0.2,0,1.1,0,335,0,59.3,94,29.71,"none"
"KCALOSAN958","2021-09-20T00:00",61.3,60.4,0,0,0,0,335,0,58.8,94,29.71,"none"
"KCALOSAN958","2021-09-20T00:15",61.3,60.4,0,0,0,0,335,0,58.8,94,29.71,"none"
"KCALOSAN958","2021-09-20T00:30",61.3,60.4,0,0,0,0,335,0,58.8,94,29.71,"none"
"KCALOSAN958","2021-09-20T00:45",61.3,60.4,0,0,0,0,335,0,58.8,94,29.71,"none"
