"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-06-13T11:45",73.9,72.9,5.1,0.4,8.1,3.4,234,0,61.5,66.4,29.74,"none"
"KCALOSAN958","2021-06-13T12:00",72.9,71.6,6.5,1.6,8.1,4.5,236,0,61.1,68.3,29.74,"none"
"KCALOSAN958","2021-06-13T12:15",72.3,71.2,5.8,1.6,8.1,4.5,233,0,60.9,68.6,29.74,"none"
"KCALOSAN958","2021-06-13T12:30",71.6,70.2,6.9,2.2,9.2,5.8,223,0,60.7,70.6,29.74,"none"
"KCALOSAN958","2021-06-13T12:45",71.2,70.5,8.1,2.2,10.3,5.8,235,0,60.9,70.9,29.74,"none"
"KCALOSAN958","2021-06-13T13:00",70.9,69.8,6.9,1.3,9.2,4.5,248,0,60.7,71.9,29.74,"none"
"KCALOSAN958","2021-06-13T13:15",71.2,70.3,6.9,1.6,10.3,5.8,230,0,60.7,70.1,29.73,"none"
"KCALOSAN958","2021-06-13T13:30",71.8,70.2,7.4,1.8,11.4,4.5,230,0,60.9,69.5,29.73,"none"
"KCALOSAN958","2021-06-13T13:45",71.1,70.5,6.7,2.2,10.3,5.8,230,0,60.9,70.9,29.72,"none"
"KCALOSAN958","2021-06-13T14:00",72,71.1,6.5,1.3,9.2,4.5,236,0,61,69.3,29.72,"none"
"KCALOSAN958","2021-06-13T14:15",71.4,70.5,6.9,0.9,10.3,4.5,237,0,60.7,70.5,29.72,"none"
"KCALOSAN958","2021-06-13T14:30",72,71.1,6.9,1.3,9.2,4.5,240,0,61.1,70.2,29.73,"none"
"KCALOSAN958","2021-06-13T14:45",70.9,70,6.5,2.5,9.2,4.5,255,0,61,72,29.72,"none"
"KCALOSAN958","2021-06-13T15:00",70.9,70,7.2,1.8,10.3,5.8,244,0,60.8,72.2,29.72,"none"
"KCALOSAN958","2021-06-13T15:15",70.5,69.6,6,1.3,8.1,5.8,251,0,60.6,71.5,29.71,"none"
"KCALOSAN958","2021-06-13T15:30",70.2,69.6,7.8,2,10.3,5.8,245,0,60.5,71.9,29.71,"none"
"KCALOSAN958","2021-06-13T15:45",70.5,69.4,7.2,2.2,8.1,5.8,248,0,60.1,70.7,29.71,"none"
"KCALOSAN958","2021-06-13T16:00",71.6,69.8,8.5,1.8,11.4,4.5,229,0,60.5,70.5,29.71,"none"
"KCALOSAN958","2021-06-13T16:15",70.2,68.5,7.2,2.5,9.2,6.9,233,0,60.6,73.9,29.71,"none"
"KCALOSAN958","2021-06-13T16:30",70.3,68.9,6.5,1.6,11.4,4.5,231,0,60.3,71.2,29.71,"none"
"KCALOSAN958","2021-06-13T16:45",70.7,69.3,7.6,2.9,10.3,5.8,265,0,60.2,70.6,29.71,"none"
"KCALOSAN958","2021-06-13T17:00",69.8,69.3,6.9,2.2,11.4,5.8,234,0,59.6,70.4,29.7,"none"
"KCALOSAN958","2021-06-13T17:15",70.3,69.1,7.6,2.9,11.4,5.8,243,0,60.1,70.5,29.7,"none"
"KCALOSAN958","2021-06-13T17:30",69.6,68.5,8.5,2.2,11.4,5.8,225,0,59.6,71.4,29.7,"none"
"KCALOSAN958","2021-06-13T17:45",69.3,68.2,8.5,2.5,11.4,5.8,226,0,59.7,72.3,29.7,"none"
"KCALOSAN958","2021-06-13T18:00",69.4,68.2,8.3,1.8,11.4,5.8,234,0,59.6,72.4,29.69,"none"
"KCALOSAN958","2021-06-13T18:15",69.1,67.3,7.6,2.2,10.3,5.8,230,0,59.7,72.7,29.7,"none"
"KCALOSAN958","2021-06-13T18:30",67.5,66.6,7.4,1.8,11.4,4.5,241,0,59.6,76.5,29.7,"none"
"KCALOSAN958","2021-06-13T18:45",66.9,66.2,6.9,2,10.3,5.8,237,0,59.6,78.4,29.69,"none"
"KCALOSAN958","2021-06-13T19:00",66.4,65.3,6.3,1.8,9.2,4.5,236,0,59.4,79.2,29.69,"none"
"KCALOSAN958","2021-06-13T19:15",65.3,64.4,5.8,1.3,8.1,3.4,249,0,59.3,81.5,29.7,"none"
"KCALOSAN958","2021-06-13T19:30",64.4,64.2,5.8,1.1,8.1,3.4,225,0,59.3,83.5,29.7,"none"
"KCALOSAN958","2021-06-13T19:45",64.2,63.7,4.7,1.1,5.8,3.4,226,0,59.5,85,29.7,"none"
"KCALOSAN958","2021-06-13T20:00",63.7,63.3,4.5,0.9,5.8,3.4,245,0,59.6,87,29.69,"none"
"KCALOSAN958","2021-06-13T20:15",63.5,63.3,3.8,0.7,4.5,2.2,248,0,59.6,87.3,29.69,"none"
"KCALOSAN958","2021-06-13T20:30",63.5,63.3,3.4,0.9,4.5,2.2,234,0,59.6,87.7,29.7,"none"
"KCALOSAN958","2021-06-13T20:45",63.7,63.5,3.4,0,4.5,1.1,242,0,59.6,86.8,29.7,"none"
"KCALOSAN958","2021-06-13T21:00",63.9,63.7,4.5,0.9,6.9,2.2,221,0,59.2,85,29.7,"none"
"KCALOSAN958","2021-06-13T21:15",63.9,63.5,3.6,1.1,4.5,3.4,227,0,59.3,85.3,29.71,"none"
"KCALOSAN958","2021-06-13T21:30",63.7,63.5,3.8,0.7,6.9,2.2,224,0,59.4,86.7,29.71,"none"
"KCALOSAN958","2021-06-13T21:45",63.9,63.5,3.4,0,4.5,1.1,215,0,59.7,87,29.71,"none"
"KCALOSAN958","2021-06-13T22:00",63.7,63.5,2.9,0,4.5,2.2,225,0,59.7,87.5,29.72,"none"
"KCALOSAN958","2021-06-13T22:15",63.7,63.5,2.2,0,3.4,0,228,0,59.5,87,29.72,"none"
"KCALOSAN958","2021-06-13T22:30",63.7,63.3,2.5,0,3.4,0,212,0,59.6,87,29.72,"none"
"KCALOSAN958","2021-06-13T22:45",63.3,62.6,0,0,0,0,297,0,59.5,88.5,29.72,"none"
"KCALOSAN958","2021-06-13T23:00",62.8,61.9,0,0,0,0,283,0,59.1,89.8,29.72,"none"
"KCALOSAN958","2021-06-13T23:15",63.5,62.8,2,0,2.2,0,263,0,60.4,91,29.73,"none"
"KCALOSAN958","2021-06-13T23:30",63.3,62.8,2.2,0,2.2,0,246,0,60.4,91,29.72,"none"
"KCALOSAN958","2021-06-13T23:45",62.8,62.4,2,0,2.2,0,254,0,59,88.6,29.72,"none"
"KCALOSAN958","2021-06-14T00:00",62.4,62.4,1.6,0,2.2,1.1,257,0,58.6,87,29.72,"none"
"KCALOSAN958","2021-06-14T00:15",62.4,62.4,1.6,0,2.2,1.1,257,0,58.6,87,29.72,"none"
"KCALOSAN958","2021-06-14T00:30",62.4,62.4,1.6,0,2.2,1.1,257,0,58.6,87,29.72,"none"
"KCALOSAN958","2021-06-14T00:45",62.4,62.4,1.6,0,2.2,1.1,257,0,58.6,87,29.72,"none"
