"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-01-14T00:00",45.9,45.7,0,0,0,0,339,0,44.3,95,29.9,"none"
"KCALOSAN958","2024-01-14T00:15",45.7,45.3,0,0,0,0,339,0,44,95,29.9,"none"
"KCALOSAN958","2024-01-14T00:30",45.3,45,0,0,0,0,339,0,43.6,95,29.89,"none"
"KCALOSAN958","2024-01-14T00:45",45.3,44.8,0,0,0,0,344,0,43.9,96,29.89,"none"
"KCALOSAN958","2024-01-14T01:00",45.1,44.4,0,0,0,0,335,0,43.8,96,29.89,"none"
"KCALOSAN958","2024-01-14T01:15",44.8,43.5,0,0,0,0,338,0,42.7,96,29.88,"none"
"KCALOSAN958","2024-01-14T01:30",44.4,43.2,0,0,0,0,339,0,42.4,96,29.88,"none"
"KCALOSAN958","2024-01-14T01:45",44.4,43.7,0,0,0,0,339,0,43.1,96,29.89,"none"
"KCALOSAN958","2024-01-14T02:00",44.1,43.5,0,0,0,0,344,0,42.8,96,29.89,"none"
"KCALOSAN958","2024-01-14T02:15",43.7,43.2,0,0,0,0,344,0,42.5,96,29.89,"none"
"KCALOSAN958","2024-01-14T02:30",43.7,43.5,0,0,0,0,343,0,42.8,96.6,29.89,"none"
"KCALOSAN958","2024-01-14T02:45",43.5,43,0,0,0,0,339,0,42.2,96,29.89,"none"
"KCALOSAN958","2024-01-14T03:00",43,42.3,0,0,0,0,338,0,41.5,96,29.88,"none"
"KCALOSAN958","2024-01-14T03:15",42.8,41.7,0,0,0,0,339,0,41.3,97,29.88,"none"
"KCALOSAN958","2024-01-14T03:30",42.6,41.9,0,0,0,0,327,0,41.3,97,29.88,"none"
"KCALOSAN958","2024-01-14T03:45",42.8,41.7,0,0,0,0,336,0,41.2,97,29.87,"none"
"KCALOSAN958","2024-01-14T04:00",42.4,41.9,0,0,0,0,337,0,41.3,97,29.87,"none"
"KCALOSAN958","2024-01-14T04:15",42.6,42.3,0,0,0,0,328,0,41.5,97,29.87,"none"
"KCALOSAN958","2024-01-14T04:30",42.8,42.4,0,0,0,0,341,0,41.7,97,29.87,"none"
"KCALOSAN958","2024-01-14T04:45",43.3,42.8,0,0,0,0,318,0,42.3,97,29.87,"none"
"KCALOSAN958","2024-01-14T05:00",43.7,43.3,0,0,0,0,326,0,42.8,97,29.87,"none"
"KCALOSAN958","2024-01-14T05:15",43.5,43,0,0,0,0,339,0,42.3,96.7,29.87,"none"
"KCALOSAN958","2024-01-14T05:30",43.3,42.8,0,0,0,0,332,0,42.1,96.1,29.87,"none"
"KCALOSAN958","2024-01-14T05:45",43,42.4,0,0,0,0,335,0,41.7,96,29.87,"none"
"KCALOSAN958","2024-01-14T06:00",42.3,41.7,0,0,0,0,338,0,41,96,29.87,"none"
"KCALOSAN958","2024-01-14T06:15",43.3,41.9,0,0,0,0,337,0,41.2,97,29.87,"none"
"KCALOSAN958","2024-01-14T06:30",44.2,43.2,0,0,0,0,340,0,42.5,96.9,29.88,"none"
"KCALOSAN958","2024-01-14T06:45",45.5,44.2,0.7,0,1.1,0,338,0,43.5,95.1,29.89,"none"
"KCALOSAN958","2024-01-14T07:00",45.9,45.3,0,0,1.1,0,332,0,43.4,92.4,29.89,"none"
"KCALOSAN958","2024-01-14T07:15",45.9,45.1,0,0,0,0,18,0,42.6,88.7,29.89,"none"
"KCALOSAN958","2024-01-14T07:30",46.9,45.9,1.6,0,2.2,0,0,0,42.2,83.6,29.9,"none"
"KCALOSAN958","2024-01-14T07:45",47.1,46.9,0.9,0,1.1,0,12,0,42.1,83,29.9,"none"
"KCALOSAN958","2024-01-14T08:00",48,47.1,1.1,0,2.2,0,0,0,42.5,82,29.91,"none"
"KCALOSAN958","2024-01-14T08:15",49.6,48.2,0.9,0,1.1,0,348,0,43.1,80.5,29.91,"none"
"KCALOSAN958","2024-01-14T08:30",50.9,49.6,1.8,0,2.2,0,218,0,43.8,78.9,29.91,"none"
"KCALOSAN958","2024-01-14T08:45",52.2,50.9,1.1,0,1.1,0,1,0,44.4,77.6,29.92,"none"
"KCALOSAN958","2024-01-14T09:00",54,52.2,2,0,2.2,0,10,0,45.1,76.9,29.92,"none"
"KCALOSAN958","2024-01-14T09:15",55.8,54,1.6,0,2.2,0,9,0,46.9,72.4,29.92,"none"
"KCALOSAN958","2024-01-14T09:30",55.6,55.2,1.8,0,2.2,1.1,5,0,46.9,73.1,29.92,"none"
"KCALOSAN958","2024-01-14T09:45",55.6,55.2,1.6,0,2.2,1.1,2,0,46.8,72.7,29.92,"none"
"KCALOSAN958","2024-01-14T10:00",56.1,55.6,1.6,0,2.2,1.1,339,0,46.7,71.1,29.92,"none"
"KCALOSAN958","2024-01-14T10:15",56.7,55.6,2.2,0,2.2,0,8,0,46.5,70.8,29.93,"none"
"KCALOSAN958","2024-01-14T10:30",58.3,56.7,2.2,0,2.2,1.1,3,0,47.5,69.8,29.92,"none"
"KCALOSAN958","2024-01-14T10:45",59.4,58.3,1.8,0,3.4,1.1,1,0,48.7,68.7,29.92,"none"
"KCALOSAN958","2024-01-14T11:00",61.2,59.4,2.5,0,3.4,1.1,7,0,49,66.6,29.92,"none"
"KCALOSAN958","2024-01-14T11:15",63.3,60.1,2.7,0,3.4,1.1,218,0,49.3,62.9,29.91,"none"
"KCALOSAN958","2024-01-14T11:30",63.5,61,2.9,0,3.4,1.1,251,0,49.9,61.8,29.9,"none"
"KCALOSAN958","2024-01-14T11:45",61.7,61.2,2.9,0,4.5,1.1,246,0,49.7,65.1,29.89,"none"
"KCALOSAN958","2024-01-14T12:00",62.1,60.1,4.9,0.2,6.9,2.2,249,0,49.6,66.1,29.88,"none"
"KCALOSAN958","2024-01-14T12:15",62.4,61.3,4,0.2,6.9,2.2,235,0,50.1,64.9,29.87,"none"
"KCALOSAN958","2024-01-14T12:30",62.1,61.3,4,0.7,4.5,2.2,238,0,50.1,66,29.86,"none"
"KCALOSAN958","2024-01-14T12:45",62.6,61.3,5.1,0.9,6.9,3.4,231,0,50.5,65.4,29.86,"none"
"KCALOSAN958","2024-01-14T13:00",62.6,61.2,4.7,0.4,5.8,3.4,223,0,50.4,66.7,29.86,"none"
"KCALOSAN958","2024-01-14T13:15",62.1,60.8,5.8,1.6,6.9,4.5,229,0,51.1,67.9,29.86,"none"
"KCALOSAN958","2024-01-14T13:30",61.9,61.2,5.1,0.9,8.1,3.4,230,0,51.1,69,29.85,"none"
"KCALOSAN958","2024-01-14T13:45",62.6,61.5,5.6,0.9,8.1,2.2,215,0,51.3,67.7,29.85,"none"
"KCALOSAN958","2024-01-14T14:00",62.2,61.5,4.9,1.1,6.9,3.4,237,0,51.2,67.9,29.84,"none"
"KCALOSAN958","2024-01-14T14:15",63.5,61.9,4.5,0.7,6.9,2.2,224,0,51.7,67,29.83,"none"
"KCALOSAN958","2024-01-14T14:30",64.9,62.1,3.4,0,5.8,1.1,235,0,51.5,65.2,29.83,"none"
"KCALOSAN958","2024-01-14T14:45",66.2,63,5.4,0.7,6.9,2.2,225,0,52.4,64.4,29.83,"none"
"KCALOSAN958","2024-01-14T15:00",63.7,63,4.7,0,6.9,2.2,250,0,52,66.1,29.83,"none"
"KCALOSAN958","2024-01-14T15:15",63.3,61.7,4.9,1.1,5.8,2.2,230,0,51.8,67.1,29.83,"none"
"KCALOSAN958","2024-01-14T15:30",62.8,61.5,4.9,1.1,6.9,3.4,235,0,51.7,68.8,29.83,"none"
"KCALOSAN958","2024-01-14T15:45",62.2,61.3,4.9,0.7,5.8,2.2,241,0,51.7,69.2,29.83,"none"
"KCALOSAN958","2024-01-14T16:00",62.4,60.8,4.5,0.9,5.8,2.2,224,0,51.6,69.1,29.84,"none"
"KCALOSAN958","2024-01-14T16:15",61.3,60.1,5.4,1.1,5.8,3.4,240,0,51.5,71.2,29.84,"none"
"KCALOSAN958","2024-01-14T16:30",60.4,59.5,4.5,0.7,5.8,3.4,243,0,51.7,73.9,29.84,"none"
"KCALOSAN958","2024-01-14T16:45",59.7,57.7,4.3,0.9,5.8,2.2,251,0,51.2,75.4,29.84,"none"
"KCALOSAN958","2024-01-14T17:00",57.7,57,3.4,0.7,4.5,2.2,264,0,51.3,79.6,29.84,"none"
"KCALOSAN958","2024-01-14T17:15",57,56.3,3.8,0.4,4.5,2.2,244,0,51.2,81.5,29.84,"none"
"KCALOSAN958","2024-01-14T17:30",56.3,55.6,2.5,0,3.4,0,304,0,50.9,83,29.84,"none"
"KCALOSAN958","2024-01-14T17:45",55.8,55.6,2.2,0,3.4,0,254,0,50.7,84,29.84,"none"
"KCALOSAN958","2024-01-14T18:00",55.6,55.4,2,0,3.4,0,273,0,50.7,84,29.84,"none"
"KCALOSAN958","2024-01-14T18:15",55.4,54.3,0.2,0,1.1,0,319,0,50.2,85,29.85,"none"
"KCALOSAN958","2024-01-14T18:30",54.9,54.3,1.1,0,1.1,0,295,0,50.5,86,29.85,"none"
"KCALOSAN958","2024-01-14T18:45",54.9,54.5,1.6,0,2.2,0,310,0,50.9,87,29.85,"none"
