"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-12-12T00:00",51.4,50,1.8,0,2.2,1.1,358,0,48.4,92.1,29.73,"none"
"KCALOSAN958","2023-12-12T00:15",52,51.4,1.8,0,2.2,1.1,3,0,49.5,93,29.73,"none"
"KCALOSAN958","2023-12-12T00:30",52.7,52,1.6,0,2.2,0,3,0,50.5,94.7,29.72,"none"
"KCALOSAN958","2023-12-12T00:45",53.4,52.7,0.2,0,1.1,0,348,0,51.7,96,29.72,"none"
"KCALOSAN958","2023-12-12T01:00",54,53.4,0.9,0,1.1,0,0,0,52.5,96.1,29.72,"none"
"KCALOSAN958","2023-12-12T01:15",54.3,54,1.1,0,2.2,0,4,0,53.2,97,29.71,"none"
"KCALOSAN958","2023-12-12T01:30",54.5,54.3,1.3,0,2.2,0,354,0,53.6,97,29.72,"none"
"KCALOSAN958","2023-12-12T01:45",54.7,54.5,1.6,0,2.2,1.1,4,0,54,98,29.71,"none"
"KCALOSAN958","2023-12-12T02:00",54.9,54.7,1.6,0,2.2,0,5,0,54.1,98,29.71,"none"
"KCALOSAN958","2023-12-12T02:15",55.2,54.9,1.1,0,1.1,0,0,0,54.3,98,29.72,"none"
"KCALOSAN958","2023-12-12T02:30",55.4,55.2,1.1,0,2.2,0,1,0,54.7,98,29.73,"none"
"KCALOSAN958","2023-12-12T02:45",55.2,54.9,1.6,0,2.2,0,5,0,54.6,98,29.73,"none"
"KCALOSAN958","2023-12-12T03:00",54.9,54.7,0.9,0,2.2,0,358,0,54.3,99,29.72,"none"
"KCALOSAN958","2023-12-12T03:15",54.7,54.5,1.3,0,2.2,0,4,0,54.1,99,29.72,"none"
"KCALOSAN958","2023-12-12T03:30",54.5,54.5,2.2,0,3.4,1.1,12,0,54.1,99,29.71,"none"
"KCALOSAN958","2023-12-12T03:45",54.5,54.3,2.2,0,3.4,1.1,10,0,54,99,29.71,"none"
"KCALOSAN958","2023-12-12T04:00",54.3,53.8,1.8,0,2.2,1.1,6,0,53.6,99,29.71,"none"
"KCALOSAN958","2023-12-12T04:15",53.8,53.4,2.2,0,3.4,2.2,11,0,53.1,99,29.71,"none"
"KCALOSAN958","2023-12-12T04:30",53.4,52.9,2.2,0,3.4,1.1,6,0,52.6,99,29.71,"none"
"KCALOSAN958","2023-12-12T04:45",52.9,52,1.8,0,2.2,1.1,2,0,51.8,99,29.71,"none"
"KCALOSAN958","2023-12-12T05:00",52,51.4,1.8,0,3.4,1.1,0,0,51.2,99,29.71,"none"
"KCALOSAN958","2023-12-12T05:15",51.4,50.4,2.9,0,3.4,0,0,0,50.2,99,29.71,"none"
"KCALOSAN958","2023-12-12T05:30",50.4,50.2,1.1,0,2.2,0,0,0,49.8,99,29.72,"none"
"KCALOSAN958","2023-12-12T05:45",50.4,50.2,1.3,0,2.2,0,4,0,49.8,99,29.72,"none"
"KCALOSAN958","2023-12-12T06:00",50.2,50,0.4,0,1.1,0,4,0,49.6,99,29.72,"none"
"KCALOSAN958","2023-12-12T06:15",50.9,50,1.8,0,2.2,0,8,0,49.7,99,29.72,"none"
"KCALOSAN958","2023-12-12T06:30",50.9,50.4,0,0,0,0,347,0,50.1,99,29.73,"none"
"KCALOSAN958","2023-12-12T06:45",50.4,49.6,0,0,0,0,10,0,49.5,99,29.72,"none"
"KCALOSAN958","2023-12-12T07:00",50,49.6,0,0,0,0,3,0,49.4,99,29.74,"none"
"KCALOSAN958","2023-12-12T07:15",49.8,49.3,1.3,0,2.2,0,6,0,48.9,99,29.74,"none"
"KCALOSAN958","2023-12-12T07:30",50.4,49.3,1.1,0,2.2,0,0,0,49,99,29.74,"none"
"KCALOSAN958","2023-12-12T07:45",51.6,50.4,0.2,0,1.1,0,338,0,50.3,99,29.74,"none"
"KCALOSAN958","2023-12-12T08:00",51.8,51.6,1.1,0,1.1,0,348,0,51.3,99,29.75,"none"
"KCALOSAN958","2023-12-12T08:15",52.2,51.6,1.8,0,2.2,0,0,0,51.3,99,29.75,"none"
"KCALOSAN958","2023-12-12T08:30",53.6,52.3,1.6,0,2.2,0,9,0,52.6,99,29.76,"none"
"KCALOSAN958","2023-12-12T08:45",55.9,53.6,2,0,2.2,1.1,4,0,53.7,96.5,29.76,"none"
"KCALOSAN958","2023-12-12T09:00",58.5,56.1,2.5,0,3.4,1.1,4,0,51.6,78.3,29.76,"none"
"KCALOSAN958","2023-12-12T09:15",59.9,58.5,1.8,0,3.4,1.1,7,0,51.5,74.4,29.76,"none"
"KCALOSAN958","2023-12-12T09:30",60.4,59.2,2.7,0,3.4,1.1,2,0,51.4,73.9,29.77,"none"
"KCALOSAN958","2023-12-12T09:45",61.3,60.4,2.7,0,3.4,1.1,4,0,51.7,71.7,29.77,"none"
