"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-11-29T13:45",63.9,63.1,3.8,0.2,5.8,2.2,232,0,53.2,68.4,29.77,"none"
"KCALOSAN958","2022-11-29T14:00",63.3,62.6,3.8,0.9,5.8,3.4,249,0,53.6,71,29.77,"none"
"KCALOSAN958","2022-11-29T14:15",62.8,62.4,3.8,0.7,4.5,3.4,248,0,53.6,72.7,29.77,"none"
"KCALOSAN958","2022-11-29T14:30",62.6,62.2,4.5,0.4,5.8,2.2,231,0,53.5,72.6,29.77,"none"
"KCALOSAN958","2022-11-29T14:45",62.4,62.1,3.4,0.7,4.5,2.2,259,0,53.3,72.3,29.77,"none"
"KCALOSAN958","2022-11-29T15:00",62.4,61.9,3.8,0.7,4.5,3.4,244,0,53.3,73,29.77,"none"
"KCALOSAN958","2022-11-29T15:15",62.6,62.1,3.1,0.7,4.5,2.2,262,0,53.3,72.3,29.76,"none"
"KCALOSAN958","2022-11-29T15:30",62.8,61.9,3.4,0.7,4.5,2.2,237,0,53.1,71,29.77,"none"
"KCALOSAN958","2022-11-29T15:45",63.1,62.1,2.9,0.2,4.5,1.1,254,0,53,70.6,29.77,"none"
"KCALOSAN958","2022-11-29T16:00",63.1,62.8,3.4,0.2,4.5,2.2,255,0,52.8,69.4,29.77,"none"
"KCALOSAN958","2022-11-29T16:15",62.8,61.2,3.4,0.2,4.5,2.2,244,0,52.5,70.7,29.77,"none"
"KCALOSAN958","2022-11-29T16:30",61.2,60.3,3.4,0,4.5,1.1,265,0,52,73.2,29.77,"none"
"KCALOSAN958","2022-11-29T16:45",60.3,59.5,2.5,0,3.4,1.1,275,0,51.7,74,29.78,"none"
"KCALOSAN958","2022-11-29T17:00",59.5,59,1.8,0,2.2,0,285,0,52,76,29.78,"none"
"KCALOSAN958","2022-11-29T17:15",59,58.8,2,0,3.4,0,268,0,52.3,78.7,29.79,"none"
"KCALOSAN958","2022-11-29T17:30",58.8,58.6,2.5,0.2,3.4,1.1,259,0,52.8,80.2,29.79,"none"
"KCALOSAN958","2022-11-29T17:45",58.6,58.5,1.8,0,2.2,1.1,302,0,52.9,81,29.79,"none"
"KCALOSAN958","2022-11-29T18:00",58.5,57.7,1.1,0,2.2,0,307,0,52.5,81.6,29.8,"none"
"KCALOSAN958","2022-11-29T18:15",57.7,57.6,0.9,0,1.1,1.1,308,0,52.6,83,29.8,"none"
"KCALOSAN958","2022-11-29T18:30",57.7,57.2,1.1,0,1.1,0,313,0,52.5,83.1,29.81,"none"
"KCALOSAN958","2022-11-29T18:45",57.2,56.3,0,0,0,0,334,0,52,84,29.81,"none"
"KCALOSAN958","2022-11-29T19:00",56.3,55.2,0,0,0,0,336,0,51.7,86,29.81,"none"
"KCALOSAN958","2022-11-29T19:15",55.2,54.5,0,0,0,0,334,0,51,87.1,29.81,"none"
"KCALOSAN958","2022-11-29T19:30",55,54.7,0,0,0,0,340,0,51.2,88,29.82,"none"
"KCALOSAN958","2022-11-29T19:45",54.9,54.5,0,0,0,0,346,0,51.1,88.4,29.82,"none"
"KCALOSAN958","2022-11-29T20:00",54.9,54.5,0,0,0,0,337,0,51.4,89,29.82,"none"
"KCALOSAN958","2022-11-29T20:15",54.9,53.1,0,0,0,0,334,0,50.4,89,29.82,"none"
"KCALOSAN958","2022-11-29T20:30",54,52.7,0,0,0,0,338,0,49.8,89.4,29.83,"none"
"KCALOSAN958","2022-11-29T20:45",53.8,53.2,0,0,0,0,340,0,50.6,90.2,29.84,"none"
"KCALOSAN958","2022-11-29T21:00",53.8,52.9,0,0,0,0,335,0,50.6,91,29.84,"none"
"KCALOSAN958","2022-11-29T21:15",53.2,52.9,0,0,0,0,338,0,50.5,91,29.84,"none"
"KCALOSAN958","2022-11-29T21:30",53.1,52.2,0,0,0,0,339,0,50,91,29.84,"none"
"KCALOSAN958","2022-11-29T21:45",52.5,51.4,0,0,0,0,343,0,49.4,91,29.84,"none"
"KCALOSAN958","2022-11-29T22:00",52.3,52.3,0,0,0,0,340,0,50.2,92,29.84,"none"
"KCALOSAN958","2022-11-29T22:15",52.5,52.2,0,0,0,0,342,0,50.2,92,29.84,"none"
"KCALOSAN958","2022-11-29T22:30",52.5,52.3,0,0,0,0,338,0,50.2,91.6,29.84,"none"
"KCALOSAN958","2022-11-29T22:45",52.3,52,0,0,0,0,347,0,49.8,92,29.84,"none"
"KCALOSAN958","2022-11-29T23:00",52.2,52,0,0,0,0,352,0,49.9,92,29.84,"none"
"KCALOSAN958","2022-11-29T23:15",52.3,52,0,0,0,0,343,0,49.9,92,29.84,"none"
"KCALOSAN958","2022-11-29T23:30",52.2,52,0,0,0,0,343,0,49.9,92.1,29.84,"none"
"KCALOSAN958","2022-11-29T23:45",52.2,51.6,0,0,0,0,340,0,49.6,92,29.84,"none"
"KCALOSAN958","2022-11-30T00:00",51.6,51.3,0,0,0,0,338,0,49.2,92.1,29.85,"none"
"KCALOSAN958","2022-11-30T00:15",51.6,51.3,0,0,0,0,338,0,49.2,92.1,29.85,"none"
"KCALOSAN958","2022-11-30T00:30",51.6,51.3,0,0,0,0,338,0,49.2,92.1,29.85,"none"
"KCALOSAN958","2022-11-30T00:45",51.6,51.3,0,0,0,0,338,0,49.2,92.1,29.85,"none"
