"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-11-19T17:00",67.6,66,4.9,1.8,9.2,4.5,335,0.01,36.3,31.5,29.8,"none"
"KCALOSAN958","2023-11-19T17:15",65.8,64.8,4.5,1.3,8.1,3.4,339,0.01,37.1,34.7,29.8,"none"
"KCALOSAN958","2023-11-19T17:30",64.8,64.4,7.4,0.4,11.4,3.4,4,0.01,37.6,36.9,29.81,"none"
"KCALOSAN958","2023-11-19T17:45",64.4,64,6.7,1.3,11.4,3.4,345,0.01,37.4,37,29.81,"none"
"KCALOSAN958","2023-11-19T18:00",64.2,63.7,7.4,0.7,12.5,3.4,4,0.01,37.3,37,29.81,"none"
"KCALOSAN958","2023-11-19T18:15",63.7,63.3,5.4,0,8.1,2.2,7,0.01,37.1,37.6,29.82,"none"
"KCALOSAN958","2023-11-19T18:30",63.5,63.3,4.9,0.2,10.3,3.4,5,0.01,36.9,37.3,29.82,"none"
"KCALOSAN958","2023-11-19T18:45",63.3,63,6.5,1.1,12.5,3.4,4,0.01,37.1,37.9,29.82,"none"
"KCALOSAN958","2023-11-19T19:00",63.5,63.3,7.4,1.3,11.4,4.5,10,0.01,36.8,37,29.81,"none"
"KCALOSAN958","2023-11-19T19:15",63.3,63.1,8.5,1.3,12.5,4.5,8,0.01,37.3,37.9,29.82,"none"
"KCALOSAN958","2023-11-19T19:30",63.1,62.4,8.3,1.6,14.8,4.5,1,0.01,37,38,29.83,"none"
"KCALOSAN958","2023-11-19T19:45",62.6,62.4,4.5,0.2,6.9,2.2,10,0.01,37.3,38.8,29.83,"none"
"KCALOSAN958","2023-11-19T20:00",62.6,61.7,3.4,0,4.5,1.1,285,0.01,37.4,39.5,29.84,"none"
"KCALOSAN958","2023-11-19T20:15",61.7,61.3,3.4,0.2,4.5,1.1,1,0.01,37.6,40.6,29.84,"none"
"KCALOSAN958","2023-11-19T20:30",61.9,61.3,3.8,0,6.9,2.2,343,0.01,37.7,41,29.84,"none"
"KCALOSAN958","2023-11-19T20:45",61.9,61.3,2.5,0.2,4.5,2.2,345,0.01,37.9,41.1,29.84,"none"
"KCALOSAN958","2023-11-19T21:00",62.1,61.3,6.3,1.1,8.1,2.2,8,0.01,37.3,39.9,29.84,"none"
"KCALOSAN958","2023-11-19T21:15",62.2,61.9,7.4,0.2,12.5,3.4,5,0.01,37.4,40,29.85,"none"
"KCALOSAN958","2023-11-19T21:30",62.1,60.6,5.6,0,6.9,0,15,0.01,37.6,40.3,29.85,"none"
"KCALOSAN958","2023-11-19T21:45",60.6,59.7,3.6,0,4.5,1.1,3,0.01,37.7,43.4,29.86,"none"
"KCALOSAN958","2023-11-19T22:00",59.9,58.8,2.5,0,3.4,0,265,0.01,37.8,44.2,29.86,"none"
"KCALOSAN958","2023-11-19T22:15",59.7,58.5,3.8,0,6.9,0,5,0.01,37.7,44.4,29.86,"none"
"KCALOSAN958","2023-11-19T22:30",59.9,59.7,3.1,0.4,6.9,2.2,7,0.01,37.8,44,29.86,"none"
"KCALOSAN958","2023-11-19T22:45",59.9,58.1,1.3,0,2.2,1.1,351,0.01,38.1,45.1,29.86,"none"
"KCALOSAN958","2023-11-19T23:00",58.1,56.8,1.1,0,1.1,1.1,0,0.01,38,47.7,29.86,"none"
"KCALOSAN958","2023-11-19T23:15",57,56.5,1.1,0,1.1,1.1,0,0.01,38.1,49.2,29.87,"none"
"KCALOSAN958","2023-11-19T23:30",56.7,55.8,2,0,2.2,0,5,0.01,38.2,50.1,29.87,"none"
"KCALOSAN958","2023-11-19T23:45",56.5,55.8,2.5,0,3.4,0,19,0.01,38.4,51,29.87,"none"
"KCALOSAN958","2023-11-20T00:00",55.9,55.6,1.6,0,2.2,0,3,0.01,38.5,52.4,29.87,"none"
"KCALOSAN958","2023-11-20T00:15",55.9,55.6,1.6,0,2.2,0,3,0.01,38.5,52.4,29.87,"none"
"KCALOSAN958","2023-11-20T00:30",55.9,55.6,1.6,0,2.2,0,3,0.01,38.5,52.4,29.87,"none"
"KCALOSAN958","2023-11-20T00:45",55.9,55.6,1.6,0,2.2,0,3,0.01,38.5,52.4,29.87,"none"
