"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-06-10T00:00",57.9,57.4,0,0,0,0,292,0,50.6,77.4,29.91,"none"
"KCALOSAN958","2021-06-10T00:15",57.4,56.5,0,0,0,0,292,0,50.5,78,29.9,"none"
"KCALOSAN958","2021-06-10T00:30",56.5,55.9,0.4,0,1.1,0,292,0,50.3,80.4,29.9,"none"
"KCALOSAN958","2021-06-10T00:45",56.7,56.3,0.7,0,1.1,0,292,0,50.3,80,29.9,"none"
"KCALOSAN958","2021-06-10T01:00",56.3,54.5,0,0,0,0,292,0,49.2,80.3,29.9,"none"
"KCALOSAN958","2021-06-10T01:15",56.5,54.7,0.9,0,1.1,0,292,0,49.8,79.8,29.9,"none"
"KCALOSAN958","2021-06-10T01:30",56.3,55.9,0.2,0,1.1,0,349,0,49.8,79.1,29.9,"none"
"KCALOSAN958","2021-06-10T01:45",55.9,55.2,0,0,0,0,349,0,49.7,80.6,29.9,"none"
"KCALOSAN958","2021-06-10T02:00",56.5,55.2,0.9,0,1.1,0,19,0,49.8,81.4,29.9,"none"
"KCALOSAN958","2021-06-10T02:15",56.5,55.9,0,0,0,0,16,0,50.5,81,29.9,"none"
"KCALOSAN958","2021-06-10T02:30",56.5,55.9,0.9,0,1.1,0,15,0,50.5,81.1,29.9,"none"
"KCALOSAN958","2021-06-10T02:45",56.7,56.5,1.3,0,2.2,0,16,0,50.5,80,29.9,"none"
"KCALOSAN958","2021-06-10T03:00",56.7,55.9,0,0,0,0,19,0,50.4,80.1,29.9,"none"
"KCALOSAN958","2021-06-10T03:15",56.5,56.1,1.1,0,1.1,0,20,0,50.7,81,29.9,"none"
"KCALOSAN958","2021-06-10T03:30",56.7,56.5,1.6,0,2.2,1.1,18,0,50.4,80,29.9,"none"
"KCALOSAN958","2021-06-10T03:45",56.5,56.5,1.1,0,2.2,1.1,8,0,50.4,80,29.9,"none"
"KCALOSAN958","2021-06-10T04:00",56.7,56.3,1.3,0,2.2,0,18,0,50.1,79.3,29.9,"none"
"KCALOSAN958","2021-06-10T04:15",56.7,55.9,0.9,0,1.1,0,21,0,50,79.1,29.9,"none"
"KCALOSAN958","2021-06-10T04:30",55.9,55.4,0,0,0,0,21,0,49.8,80.6,29.9,"none"
"KCALOSAN958","2021-06-10T04:45",55.4,54.3,0,0,0,0,21,0,49.4,81.5,29.9,"none"
"KCALOSAN958","2021-06-10T05:00",54.7,54,2,0,2.2,0,21,0,49.5,84,29.9,"none"
"KCALOSAN958","2021-06-10T05:15",54.7,53.4,0,0,1.1,0,21,0,49.2,83.7,29.9,"none"
"KCALOSAN958","2021-06-10T05:30",53.8,53.4,0,0,0,0,21,0,49.2,85,29.9,"none"
"KCALOSAN958","2021-06-10T05:45",54.5,53.6,0.9,0,1.1,0,21,0,49.2,83.3,29.91,"none"
"KCALOSAN958","2021-06-10T06:00",54.7,54.3,1.3,0,2.2,0,25,0,49.1,81.7,29.91,"none"
"KCALOSAN958","2021-06-10T06:15",56.1,54.7,0.9,0,1.1,0,25,0,49.4,80,29.91,"none"
"KCALOSAN958","2021-06-10T06:30",57,55.9,1.1,0,1.1,0,25,0,49.9,79.7,29.91,"none"
"KCALOSAN958","2021-06-10T06:45",58.1,57.2,0.9,0,1.1,0,28,0,50.8,78,29.92,"none"
"KCALOSAN958","2021-06-10T07:00",59,58.1,0.2,0,1.1,0,28,0,51.3,77,29.92,"none"
"KCALOSAN958","2021-06-10T07:15",60.1,59,0,0,0,0,28,0,51.2,72.9,29.91,"none"
"KCALOSAN958","2021-06-10T07:30",64.2,60.1,1.1,0,1.1,0,28,0,48,56.4,29.92,"none"
"KCALOSAN958","2021-06-10T07:45",66.7,64.2,1.8,0,2.2,0,28,0,47.8,51.6,29.92,"none"
"KCALOSAN958","2021-06-10T08:00",66.4,65.3,2.2,0,3.4,1.1,254,0,48.2,52.6,29.92,"none"
"KCALOSAN958","2021-06-10T08:15",66.2,65.5,2.9,0,3.4,1.1,238,0,48.1,52.7,29.92,"none"
"KCALOSAN958","2021-06-10T08:30",66.4,65.7,4.5,0,5.8,2.2,253,0,50.3,57,29.92,"none"
"KCALOSAN958","2021-06-10T08:45",67.5,65.8,2.9,0,5.8,2.2,241,0,50.5,55.6,29.92,"none"
"KCALOSAN958","2021-06-10T09:00",67.8,67.3,3.8,0,4.5,2.2,243,0,50.3,53.6,29.92,"none"
"KCALOSAN958","2021-06-10T09:15",67.8,66.9,4.9,0.2,8.1,2.2,231,0,50.5,54.5,29.92,"none"
"KCALOSAN958","2021-06-10T09:30",67.3,66,4.9,0.7,8.1,4.5,242,0,52.9,61.4,29.92,"none"
"KCALOSAN958","2021-06-10T09:45",66.7,65.8,4.5,1.3,6.9,3.4,232,0,53.8,63.4,29.92,"none"
"KCALOSAN958","2021-06-10T10:00",67.5,66.6,5.4,1.1,8.1,4.5,246,0,53.6,61.6,29.91,"none"
"KCALOSAN958","2021-06-10T10:15",67.5,66.7,6,1.6,8.1,4.5,241,0,53.3,61.4,29.92,"none"
"KCALOSAN958","2021-06-10T10:30",68,66.9,5.6,1.6,8.1,4.5,239,0,53.6,60.5,29.91,"none"
"KCALOSAN958","2021-06-10T10:45",68.2,67.3,6.7,1.6,9.2,3.4,234,0,54,61.8,29.92,"none"
"KCALOSAN958","2021-06-10T11:00",68.4,67.1,5.6,1.6,9.2,3.4,245,0,53.5,59.6,29.92,"none"
"KCALOSAN958","2021-06-10T11:15",68.7,67.8,8.5,1.1,10.3,4.5,232,0,53.9,59.6,29.92,"none"
"KCALOSAN958","2021-06-10T11:30",68.9,68,7.4,1.8,10.3,5.8,214,0,53,58.5,29.91,"none"
"KCALOSAN958","2021-06-10T11:45",68.9,68.4,6.9,1.8,10.3,5.8,235,0,53.8,59.2,29.91,"none"
"KCALOSAN958","2021-06-10T12:00",69.3,68.4,7.4,1.8,10.3,4.5,228,0,53.8,58.7,29.91,"none"
"KCALOSAN958","2021-06-10T12:15",69.4,68.2,5.8,1.6,10.3,4.5,247,0,54.1,58.8,29.91,"none"
"KCALOSAN958","2021-06-10T12:30",69.1,68,6.5,1.8,9.2,5.8,242,0,53.9,58.9,29.9,"none"
"KCALOSAN958","2021-06-10T12:45",69.4,68.5,7.6,2.9,10.3,5.8,212,0,52.4,55.9,29.9,"none"
"KCALOSAN958","2021-06-10T13:00",69.3,68.2,9.6,1.8,12.5,5.8,230,0,50.6,52.4,29.89,"none"
"KCALOSAN958","2021-06-10T13:15",69.3,68.4,8.5,2.7,10.3,6.9,235,0,49.5,49.9,29.89,"none"
"KCALOSAN958","2021-06-10T13:30",69.4,69.1,8.3,2.2,11.4,6.9,234,0,48.3,47.3,29.89,"none"
"KCALOSAN958","2021-06-10T13:45",70.2,69.3,7.6,2,11.4,6.9,233,0,48.3,46.6,29.88,"none"
"KCALOSAN958","2021-06-10T14:00",70.7,69.4,6.9,1.8,10.3,5.8,245,0,49.4,48.2,29.89,"none"
"KCALOSAN958","2021-06-10T14:15",70.7,69.6,8.3,2.2,11.4,5.8,240,0,50.7,49.8,29.88,"none"
"KCALOSAN958","2021-06-10T14:30",70.5,69.4,8.7,2.5,12.5,6.9,233,0,50,48.7,29.88,"none"
"KCALOSAN958","2021-06-10T14:45",70.3,69.6,7.6,2.7,11.4,6.9,230,0,51,50.8,29.87,"none"
"KCALOSAN958","2021-06-10T15:00",70.5,69.8,8.9,3.6,11.4,6.9,225,0,49.8,48.5,29.86,"none"
"KCALOSAN958","2021-06-10T15:15",70.7,69.8,7.4,2.9,11.4,6.9,237,0,49.2,47.6,29.86,"none"
"KCALOSAN958","2021-06-10T15:30",71.4,70.2,8.5,1.6,10.3,4.5,238,0,50.4,48.9,29.85,"none"
"KCALOSAN958","2021-06-10T15:45",71.8,70.9,7.8,1.8,11.4,5.8,239,0,49.8,46.8,29.85,"none"
"KCALOSAN958","2021-06-10T16:00",71.2,70.3,9.6,2.7,14.8,5.8,235,0,49.7,46.9,29.84,"none"
"KCALOSAN958","2021-06-10T16:15",71.1,70,7.6,2.7,14.8,5.8,164,0,51.2,50.9,29.84,"none"
"KCALOSAN958","2021-06-10T16:30",70.7,68.9,8.1,2.5,10.3,5.8,240,0,52.7,53.2,29.83,"none"
"KCALOSAN958","2021-06-10T16:45",69.6,69.1,7.4,2.5,11.4,5.8,239,0,53.9,57.8,29.83,"none"
"KCALOSAN958","2021-06-10T17:00",69.3,68.4,8.5,2.2,13.6,6.9,242,0,54.1,58.9,29.82,"none"
"KCALOSAN958","2021-06-10T17:15",68.7,67.8,9.6,2.9,13.6,8.1,232,0,54.1,60.1,29.81,"none"
"KCALOSAN958","2021-06-10T17:30",68.9,67.6,9.2,2.9,13.6,8.1,226,0,53.9,60.7,29.81,"none"
"KCALOSAN958","2021-06-10T17:45",68.4,67.3,8.5,3.4,15.9,8.1,245,0,54.2,61.8,29.8,"none"
"KCALOSAN958","2021-06-10T18:00",67.3,66.7,8.9,2.5,15.9,5.8,252,0,54.2,63.3,29.8,"none"
"KCALOSAN958","2021-06-10T18:15",68,66.6,8.5,1.6,13.6,5.8,231,0,54.4,62.8,29.79,"none"
"KCALOSAN958","2021-06-10T18:30",67.3,66.4,8.1,2.9,10.3,5.8,244,0,54.5,64.7,29.79,"none"
"KCALOSAN958","2021-06-10T18:45",67.5,66.6,5.6,2.2,9.2,4.5,235,0,55,64.7,29.79,"none"
"KCALOSAN958","2021-06-10T19:00",66.6,65.3,5.4,2,9.2,5.8,239,0,55,66.2,29.79,"none"
"KCALOSAN958","2021-06-10T19:15",65.3,64.6,6.5,0.7,9.2,3.4,243,0,55.2,70.2,29.79,"none"
"KCALOSAN958","2021-06-10T19:30",64.6,63.5,6.9,1.6,9.2,4.5,246,0,55.4,73.2,29.79,"none"
"KCALOSAN958","2021-06-10T19:45",63.5,63.1,5.8,2.5,9.2,5.8,228,0,55.3,75.2,29.79,"none"
"KCALOSAN958","2021-06-10T20:00",63.3,63.1,4.5,1.1,5.8,3.4,235,0,55.8,77,29.79,"none"
"KCALOSAN958","2021-06-10T20:15",63.3,62.8,3.8,0.9,5.8,2.2,232,0,55.7,77,29.79,"none"
"KCALOSAN958","2021-06-10T20:30",63,62.8,3.6,0.2,4.5,2.2,234,0,55.9,78,29.79,"none"
"KCALOSAN958","2021-06-10T20:45",63,62.4,3.1,0.9,4.5,2.2,234,0,55.9,78.9,29.79,"none"
"KCALOSAN958","2021-06-10T21:00",62.4,62.2,2.9,0.9,4.5,2.2,240,0,55.8,79,29.79,"none"
"KCALOSAN958","2021-06-10T21:15",62.2,62.1,3.1,0.2,4.5,1.1,229,0,55.9,80,29.8,"none"
"KCALOSAN958","2021-06-10T21:30",62.2,61.9,3.1,0.2,4.5,2.2,229,0,55.9,80.7,29.8,"none"
"KCALOSAN958","2021-06-10T21:45",61.9,61.7,2.9,0.2,4.5,2.2,238,0,55.4,80,29.8,"none"
"KCALOSAN958","2021-06-10T22:00",61.7,61.3,2.5,0.2,3.4,1.1,223,0,55,80,29.81,"none"
"KCALOSAN958","2021-06-10T22:15",61.3,61,2.9,0,3.4,1.1,214,0,55,80.5,29.81,"none"
"KCALOSAN958","2021-06-10T22:30",60.8,60.4,2.9,0,3.4,0,214,0,54.6,81,29.8,"none"
"KCALOSAN958","2021-06-10T22:45",61,60.6,2.7,0,3.4,1.1,218,0,54.8,81,29.81,"none"
"KCALOSAN958","2021-06-10T23:00",60.8,60.4,2.5,0,3.4,0,232,0,54.8,81,29.81,"none"
"KCALOSAN958","2021-06-10T23:15",60.4,59.9,1.3,0,3.4,0,259,0,54.5,81.3,29.81,"none"
"KCALOSAN958","2021-06-10T23:30",59.9,59.2,1.1,0,1.1,0,267,0,54.1,82.3,29.8,"none"
"KCALOSAN958","2021-06-10T23:45",59.9,59.4,1.3,0,2.2,0,247,0,54.3,82.9,29.8,"none"
"KCALOSAN958","2021-06-11T00:00",59.9,59.4,2,0,2.2,0,236,0,54.2,82.7,29.8,"none"
"KCALOSAN958","2021-06-11T00:15",59.9,59.4,2,0,2.2,0,236,0,54.2,82.7,29.8,"none"
"KCALOSAN958","2021-06-11T00:30",59.9,59.4,2,0,2.2,0,236,0,54.2,82.7,29.8,"none"
"KCALOSAN958","2021-06-11T00:45",59.9,59.4,2,0,2.2,0,236,0,54.2,82.7,29.8,"none"
