"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2023-12-04T00:00",50.7,50.5,0,0,0,0,339,0,49.6,96,29.98,"none"
"KCALOSAN958","2023-12-04T00:15",50.9,50.5,0,0,0,0,340,0,49.6,96,29.98,"none"
"KCALOSAN958","2023-12-04T00:30",50.9,49.8,0,0,0,0,342,0,49,96,29.97,"none"
"KCALOSAN958","2023-12-04T00:45",50.9,49.8,0,0,0,0,342,0,49,96,29.97,"none"
"KCALOSAN958","2023-12-04T01:00",50.9,49.8,0,0,0,0,324,0,49.2,96.8,29.97,"none"
"KCALOSAN958","2023-12-04T01:15",50.5,50.2,0,0,0,0,330,0,49.6,97,29.97,"none"
"KCALOSAN958","2023-12-04T01:30",50.4,50,0,0,0,0,339,0,49.4,97,29.97,"none"
"KCALOSAN958","2023-12-04T01:45",50.5,50.2,0,0,0,0,341,0,49.6,97,29.96,"none"
"KCALOSAN958","2023-12-04T02:00",50.9,50.2,0,0,0,0,346,0,49.6,97,29.96,"none"
"KCALOSAN958","2023-12-04T02:15",50.9,50.2,0,0,0,0,346,0,49.6,97,29.95,"none"
"KCALOSAN958","2023-12-04T02:30",50.4,49.8,0,0,0,0,343,0,49.2,97,29.95,"none"
"KCALOSAN958","2023-12-04T02:45",50.4,50,0,0,0,0,343,0,49.4,97,29.95,"none"
"KCALOSAN958","2023-12-04T03:00",50,49.5,0,0,0,0,343,0,48.8,97,29.94,"none"
"KCALOSAN958","2023-12-04T03:15",49.5,48.9,0,0,0,0,343,0,48.3,97,29.95,"none"
"KCALOSAN958","2023-12-04T03:30",49.5,49.1,0,0,0,0,344,0,48.2,96,29.95,"none"
"KCALOSAN958","2023-12-04T03:45",49.1,48.6,0,0,0,0,344,0,47.9,96,29.95,"none"
"KCALOSAN958","2023-12-04T04:00",48.9,48.6,0,0,0,0,343,0,47.7,96,29.95,"none"
"KCALOSAN958","2023-12-04T04:15",48.7,48.2,0,0,0,0,344,0,47.4,96,29.94,"none"
"KCALOSAN958","2023-12-04T04:30",48.7,47.8,0,0,0,0,344,0,46.9,96,29.95,"none"
"KCALOSAN958","2023-12-04T04:45",48.7,47.8,0,0,0,0,344,0,47,96,29.94,"none"
"KCALOSAN958","2023-12-04T05:00",48.6,48,0,0,0,0,344,0,47.3,96,29.94,"none"
"KCALOSAN958","2023-12-04T05:15",48.2,47.5,0,0,0,0,344,0,46.7,96,29.95,"none"
"KCALOSAN958","2023-12-04T05:30",47.8,46.8,0,0,0,0,344,0,46.1,96,29.95,"none"
"KCALOSAN958","2023-12-04T05:45",47.8,46.4,0,0,0,0,345,0,45.6,96.1,29.95,"none"
"KCALOSAN958","2023-12-04T06:00",47.8,46.9,0,0,0,0,344,0,46.5,97,29.95,"none"
"KCALOSAN958","2023-12-04T06:15",47.7,47.3,0,0,0,0,344,0,46.8,97,29.95,"none"
"KCALOSAN958","2023-12-04T06:30",48.2,47.3,0,0,0,0,345,0,46.7,97,29.94,"none"
"KCALOSAN958","2023-12-04T06:45",48.4,47.7,0,0,0,0,336,0,46.9,96.2,29.94,"none"
"KCALOSAN958","2023-12-04T07:00",48.6,48.4,0,0,0,0,336,0,47.5,96,29.96,"none"
"KCALOSAN958","2023-12-04T07:15",49.1,48.4,0,0,0,0,345,0,47.7,95,29.96,"none"
"KCALOSAN958","2023-12-04T07:30",50,49.1,1.1,0,1.1,0,2,0,47.8,94,29.96,"none"
"KCALOSAN958","2023-12-04T07:45",50.5,50.2,0.2,0,1.1,0,340,0,48.4,93,29.96,"none"
"KCALOSAN958","2023-12-04T08:00",52,50.7,0.2,0,1.1,0,341,0,49,92,29.96,"none"
"KCALOSAN958","2023-12-04T08:15",53.2,52.2,0,0,0,0,341,0,49.7,89.8,29.97,"none"
"KCALOSAN958","2023-12-04T08:30",55.6,53.2,0.2,0,1.1,0,341,0,50.1,86.8,29.96,"none"
"KCALOSAN958","2023-12-04T08:45",59,55.6,0.9,0,1.1,0,342,0,51.3,80.9,29.96,"none"
"KCALOSAN958","2023-12-04T09:00",61,59,1.8,0,2.2,0,3,0,49.8,68.1,29.96,"none"
"KCALOSAN958","2023-12-04T09:15",63.3,61,0.9,0,1.1,0,297,0,50.3,64.3,29.97,"none"
"KCALOSAN958","2023-12-04T09:30",64.8,63.5,1.3,0,2.2,0,24,0,52.1,64.3,29.97,"none"
"KCALOSAN958","2023-12-04T09:45",66.4,64.8,1.8,0,2.2,0,282,0,50.7,57.3,29.96,"none"
"KCALOSAN958","2023-12-04T10:00",68.4,66.4,2.2,0,2.2,0,270,0,49.8,52.9,29.96,"none"
"KCALOSAN958","2023-12-04T10:15",68.9,68.2,2.2,0,3.4,0,249,0,50,51.8,29.95,"none"
"KCALOSAN958","2023-12-04T10:30",70.3,68.2,1.8,0,2.2,0,260,0,50.5,51.9,29.95,"none"
"KCALOSAN958","2023-12-04T10:45",73.2,70.3,1.6,0,2.2,0,275,0,50.8,48,29.94,"none"
"KCALOSAN958","2023-12-04T11:00",74.1,72.3,1.8,0,3.4,0,260,0,49.2,43.7,29.94,"none"
"KCALOSAN958","2023-12-04T11:15",74.3,71.8,3.6,0,4.5,0,232,0,50.2,44.2,29.93,"none"
"KCALOSAN958","2023-12-04T11:30",71.6,69.3,4.9,1.1,5.8,3.4,244,0,52,50.5,29.92,"none"
"KCALOSAN958","2023-12-04T11:45",69.3,68.9,4.5,0.9,5.8,3.4,234,0,51.9,54.1,29.92,"none"
"KCALOSAN958","2023-12-04T12:00",68.9,68.2,4.7,1.1,5.8,3.4,263,0,53.5,58.1,29.92,"none"
"KCALOSAN958","2023-12-04T12:15",69.1,68,4.5,0.2,5.8,2.2,258,0,53.2,57.3,29.91,"none"
"KCALOSAN958","2023-12-04T12:30",70.3,69.3,3.4,0.7,4.5,2.2,237,0,52.6,53.7,29.9,"none"
"KCALOSAN958","2023-12-04T12:45",71.2,70.3,2.9,0.7,4.5,2.2,266,0,52.4,51.9,29.89,"none"
"KCALOSAN958","2023-12-04T13:00",72.9,71.2,3.4,0,4.5,2.2,239,0,53,51.8,29.89,"none"
"KCALOSAN958","2023-12-04T13:15",72.9,71.6,3.6,0.2,4.5,2.2,240,0,55,53.9,29.88,"none"
"KCALOSAN958","2023-12-04T13:30",72.7,72.1,2.7,0.7,4.5,2.2,240,0,55.6,55.8,29.88,"none"
"KCALOSAN958","2023-12-04T13:45",72.5,70.7,4,0.9,5.8,2.2,231,0,55.7,55.7,29.88,"none"
"KCALOSAN958","2023-12-04T14:00",70.7,70,4.5,1.1,6.9,2.2,249,0,56.9,62.9,29.88,"none"
"KCALOSAN958","2023-12-04T14:15",70.5,69.6,4.5,0,5.8,3.4,236,0,57.7,64.8,29.88,"none"
"KCALOSAN958","2023-12-04T14:30",70,69.1,4.5,0.9,5.8,3.4,249,0,57.8,65.8,29.88,"none"
"KCALOSAN958","2023-12-04T14:45",69.4,68,4.9,1.3,5.8,3.4,225,0,57.1,65.6,29.89,"none"
"KCALOSAN958","2023-12-04T15:00",69.1,67.6,5.1,0.2,5.8,3.4,238,0,55.2,63.4,29.88,"none"
"KCALOSAN958","2023-12-04T15:15",68.9,67.5,4,0.7,5.8,2.2,252,0,55.1,62.8,29.88,"none"
"KCALOSAN958","2023-12-04T15:30",69.4,68.7,3.6,0.9,4.5,2.2,253,0,55.1,61.2,29.88,"none"
"KCALOSAN958","2023-12-04T15:45",69.4,68.2,3.4,0.9,4.5,1.1,251,0,54.9,60.3,29.88,"none"
"KCALOSAN958","2023-12-04T16:00",68,67.1,3.8,0.7,4.5,1.1,230,0,55.9,65.8,29.88,"none"
"KCALOSAN958","2023-12-04T16:15",66.9,65.1,3.4,0,3.4,1.1,246,0,55.7,68.1,29.89,"none"
"KCALOSAN958","2023-12-04T16:30",65.1,63.9,2.5,0.2,3.4,1.1,263,0,54.5,71,29.89,"none"
"KCALOSAN958","2023-12-04T16:45",63.9,63.1,1.3,0,2.2,1.1,287,0,54.1,71.4,29.89,"none"
