"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2025-01-27T11:45",60.6,57.7,2.9,0,3.4,1.1,0,0.42,45.3,60.6,29.96,"none"
"KCALOSAN958","2025-01-27T12:00",60.6,57.7,2,0,2.2,1.1,215,0.42,45,57.4,29.95,"none"
"KCALOSAN958","2025-01-27T12:15",61.7,60.8,2.9,0,4.5,1.1,3,0.42,45.1,55.2,29.94,"none"
"KCALOSAN958","2025-01-27T12:30",64.2,61.3,6.9,0.2,10.3,2.2,201,0.42,45,54.3,29.93,"none"
"KCALOSAN958","2025-01-27T12:45",62.2,59.9,5.8,1.1,10.3,3.4,225,0.42,46.8,60.5,29.92,"none"
"KCALOSAN958","2025-01-27T13:00",60.4,59.4,6,0.9,8.1,3.4,242,0.42,47.2,63.7,29.92,"none"
"KCALOSAN958","2025-01-27T13:15",60.3,58.8,6.5,1.3,9.2,4.5,229,0.42,46.7,63.5,29.92,"none"
"KCALOSAN958","2025-01-27T13:30",59.5,59,5.4,1.8,8.1,3.4,234,0.42,46.9,63.2,29.92,"none"
"KCALOSAN958","2025-01-27T13:45",59.4,58.8,6.9,2.2,8.1,5.8,231,0.42,46.8,63.6,29.91,"none"
"KCALOSAN958","2025-01-27T14:00",59.9,59,5.4,1.6,6.9,3.4,245,0.42,46.8,62.7,29.91,"none"
"KCALOSAN958","2025-01-27T14:15",60.1,59,6.5,1.3,8.1,3.4,239,0.42,46.8,63.4,29.91,"none"
"KCALOSAN958","2025-01-27T14:30",59.7,58.6,6,2.2,9.2,4.5,240,0.42,47,64,29.91,"none"
"KCALOSAN958","2025-01-27T14:45",59.2,58.5,7.4,1.3,10.3,4.5,266,0.42,47.4,65.6,29.91,"none"
"KCALOSAN958","2025-01-27T15:00",58.8,57.6,4.9,1.8,6.9,4.5,246,0.42,47,66.8,29.91,"none"
"KCALOSAN958","2025-01-27T15:15",58.3,57.6,5.8,1.3,8.1,4.5,253,0.42,46.6,66,29.9,"none"
"KCALOSAN958","2025-01-27T15:30",58.6,57.9,5.4,1.3,8.1,4.5,242,0.42,46.2,64.2,29.9,"none"
"KCALOSAN958","2025-01-27T15:45",57.9,57.4,5.6,1.3,8.1,4.5,239,0.42,46,65.3,29.9,"none"
"KCALOSAN958","2025-01-27T16:00",58.1,57.4,5.4,1.6,6.9,4.5,231,0.42,45.8,64.3,29.9,"none"
"KCALOSAN958","2025-01-27T16:15",57.7,57,6,1.3,8.1,3.4,238,0.42,46.5,66.7,29.9,"none"
"KCALOSAN958","2025-01-27T16:30",57.6,56.8,5.4,0.7,8.1,3.4,245,0.42,46.7,68.3,29.9,"none"
"KCALOSAN958","2025-01-27T16:45",57,56.1,5.4,1.3,6.9,3.4,240,0.42,45.2,66.5,29.9,"none"
"KCALOSAN958","2025-01-27T17:00",56.1,55,3.8,0.7,5.8,2.2,247,0.42,44.5,65.3,29.9,"none"
"KCALOSAN958","2025-01-27T17:15",55,54.5,3.8,0.7,5.8,2.2,251,0.42,44.3,68,29.9,"none"
"KCALOSAN958","2025-01-27T17:30",54.5,54.1,4,0.7,5.8,2.2,248,0.42,44.8,69.4,29.91,"none"
"KCALOSAN958","2025-01-27T17:45",54.1,54,2.9,0.9,4.5,2.2,250,0.42,45.4,72.2,29.91,"none"
"KCALOSAN958","2025-01-27T18:00",54,53.8,3.1,0.2,4.5,2.2,253,0.42,45.7,74,29.92,"none"
"KCALOSAN958","2025-01-27T18:15",53.8,53.6,2.7,0.4,4.5,1.1,250,0.42,46.6,76.6,29.92,"none"
"KCALOSAN958","2025-01-27T18:30",54,53.8,4,1.1,5.8,2.2,243,0.42,47.1,78,29.92,"none"
"KCALOSAN958","2025-01-27T18:45",54,53.6,3.8,0,4.5,1.1,242,0.42,46.7,77.4,29.92,"none"
"KCALOSAN958","2025-01-27T19:00",53.6,53.4,3.1,0.2,3.4,1.1,238,0.42,46.6,77,29.92,"none"
"KCALOSAN958","2025-01-27T19:15",53.8,53.4,5.6,0.4,5.8,2.2,235,0.42,46.9,78,29.92,"none"
"KCALOSAN958","2025-01-27T19:30",53.8,53.4,3.8,0.7,5.8,2.2,239,0.42,47.5,79,29.92,"none"
"KCALOSAN958","2025-01-27T19:45",53.4,53.2,2.9,0,4.5,2.2,232,0.42,47.6,80.8,29.92,"none"
"KCALOSAN958","2025-01-27T20:00",53.6,53.4,2.5,0,3.4,1.1,272,0.42,47.8,81,29.92,"none"
"KCALOSAN958","2025-01-27T20:15",53.4,51.8,0,0,1.1,0,327,0.42,47,82,29.93,"none"
"KCALOSAN958","2025-01-27T20:30",51.8,50,0,0,0,0,335,0.42,46.4,84.6,29.93,"none"
"KCALOSAN958","2025-01-27T20:45",50,48.6,0,0,0,0,321,0.42,45.3,87.1,29.93,"none"
"KCALOSAN958","2025-01-27T21:00",49.1,48.2,0,0,0,0,324,0.42,45.4,89,29.93,"none"
"KCALOSAN958","2025-01-27T21:15",48.4,47.5,0,0,0,0,333,0.42,45.3,90,29.93,"none"
"KCALOSAN958","2025-01-27T21:30",47.5,46.4,0,0,0,0,337,0.42,44.2,91,29.93,"none"
"KCALOSAN958","2025-01-27T21:45",46.9,46.2,0,0,0,0,340,0.42,44.1,91.9,29.94,"none"
"KCALOSAN958","2025-01-27T22:00",46.9,46,0,0,0,0,342,0.42,44.2,92,29.94,"none"
"KCALOSAN958","2025-01-27T22:15",46.2,45.3,0,0,0,0,320,0.42,43.7,93,29.94,"none"
"KCALOSAN958","2025-01-27T22:30",46.4,45.5,0,0,0,0,336,0.42,43.6,93,29.94,"none"
"KCALOSAN958","2025-01-27T22:45",45.9,45.5,0,0,0,0,337,0.42,43.5,93,29.94,"none"
"KCALOSAN958","2025-01-27T23:00",45.7,44.6,0,0,0,0,335,0.42,42.7,93,29.94,"none"
"KCALOSAN958","2025-01-27T23:15",45,43.7,0,0,0,0,337,0.42,42,93,29.94,"none"
"KCALOSAN958","2025-01-27T23:30",45.1,44.6,0,0,0,0,327,0.42,42.8,93,29.94,"none"
"KCALOSAN958","2025-01-27T23:45",44.8,44.2,0,0,0,0,329,0.42,42.4,92.8,29.94,"none"
"KCALOSAN958","2025-01-28T00:00",44.6,44.1,0,0,0,0,340,0.42,42.2,92.6,29.93,"none"
"KCALOSAN958","2025-01-28T00:15",44.6,44.1,0,0,0,0,340,0.42,42.2,92.6,29.93,"none"
"KCALOSAN958","2025-01-28T00:30",44.6,44.1,0,0,0,0,340,0.42,42.2,92.6,29.93,"none"
"KCALOSAN958","2025-01-28T00:45",44.6,44.1,0,0,0,0,340,0.42,42.2,92.6,29.93,"none"
