"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2022-07-19T14:00",75.2,73.8,9.2,1.8,11.4,5.8,219,0,64.4,70.7,29.81,"none"
"KCALOSAN958","2022-07-19T14:15",75.2,73.8,5.8,1.6,8.1,4.5,223,0,64.4,69.6,29.81,"none"
"KCALOSAN958","2022-07-19T14:30",75.4,74.1,5.6,2,8.1,4.5,254,0,64,69,29.8,"none"
"KCALOSAN958","2022-07-19T14:45",75.4,73.2,7.2,2.2,9.2,5.8,218,0,64.2,68.9,29.8,"none"
"KCALOSAN958","2022-07-19T15:00",74.1,73,7.4,2.2,8.1,5.8,224,0,64,72.2,29.8,"none"
"KCALOSAN958","2022-07-19T15:15",74.7,73.4,8.1,2.2,11.4,4.5,235,0,64.1,70.8,29.79,"none"
"KCALOSAN958","2022-07-19T15:30",74.3,73.4,5.6,1.8,8.1,4.5,238,0,63.9,71.5,29.79,"none"
"KCALOSAN958","2022-07-19T15:45",73.9,72.9,6.9,2,9.2,4.5,228,0,64.5,72.5,29.79,"none"
"KCALOSAN958","2022-07-19T16:00",73.8,72.9,6.5,2.2,9.2,4.5,248,0,64.1,73.2,29.78,"none"
"KCALOSAN958","2022-07-19T16:15",73.8,73,6.3,2,9.2,4.5,224,0,64.6,73.7,29.78,"none"
"KCALOSAN958","2022-07-19T16:30",74.3,73,4.9,1.3,9.2,4.5,238,0,65,74,29.77,"none"
"KCALOSAN958","2022-07-19T16:45",74.8,73.6,6.7,0.9,9.2,3.4,254,0,65.1,72.3,29.76,"none"
"KCALOSAN958","2022-07-19T17:00",74.3,73.6,5.4,0.9,8.1,3.4,245,0,64.4,72.3,29.76,"none"
"KCALOSAN958","2022-07-19T17:15",74.3,73,5.8,1.3,8.1,3.4,239,0,64.2,71.6,29.76,"none"
"KCALOSAN958","2022-07-19T17:30",74.3,73,5.8,1.6,6.9,4.5,232,0,64.4,73.3,29.76,"none"
"KCALOSAN958","2022-07-19T17:45",73.9,72.9,4.5,1.1,6.9,4.5,245,0,64.6,73.2,29.76,"none"
"KCALOSAN958","2022-07-19T18:00",73.2,72.7,4.5,1.3,6.9,3.4,257,0,64.9,75.3,29.75,"none"
"KCALOSAN958","2022-07-19T18:15",73,72.5,4.9,1.3,6.9,4.5,236,0,65,75.9,29.74,"none"
"KCALOSAN958","2022-07-19T18:30",73.2,72.9,5.4,1.1,6.9,3.4,267,0,65.1,75.8,29.75,"none"
"KCALOSAN958","2022-07-19T18:45",73,71.8,4.7,1.3,5.8,3.4,242,0,65.1,77.8,29.76,"none"
"KCALOSAN958","2022-07-19T19:00",71.8,70,4,1.3,5.8,3.4,248,0,64.8,79.5,29.75,"none"
"KCALOSAN958","2022-07-19T19:15",70,69.1,5.4,0.9,6.9,3.4,245,0,63.4,81.9,29.75,"none"
"KCALOSAN958","2022-07-19T19:30",69.3,68.7,4.7,1.1,6.9,3.4,234,0,63.4,82.7,29.75,"none"
"KCALOSAN958","2022-07-19T19:45",68.7,67.8,4,1.6,5.8,4.5,223,0,63.9,84.6,29.76,"none"
"KCALOSAN958","2022-07-19T20:00",67.8,66.9,4.5,0.9,6.9,3.4,218,0,63.7,87.1,29.76,"none"
"KCALOSAN958","2022-07-19T20:15",66.9,66.6,3.8,0.9,5.8,2.2,246,0,63.6,90,29.76,"none"
"KCALOSAN958","2022-07-19T20:30",66.6,66.2,4.5,0.2,5.8,1.1,243,0,63.6,91,29.76,"none"
"KCALOSAN958","2022-07-19T20:45",66.2,65.8,3.6,0,4.5,2.2,242,0,63.7,91.5,29.76,"none"
"KCALOSAN958","2022-07-19T21:00",65.8,65.7,3.6,0.7,4.5,2.2,253,0,63.3,92,29.77,"none"
"KCALOSAN958","2022-07-19T21:15",65.8,65.7,2.5,0,3.4,1.1,259,0,63.3,92,29.77,"none"
"KCALOSAN958","2022-07-19T21:30",66,65.7,2.5,0,3.4,0,261,0,63.4,92,29.78,"none"
"KCALOSAN958","2022-07-19T21:45",66.2,66,1.8,0,3.4,1.1,283,0,63.7,92,29.78,"none"
"KCALOSAN958","2022-07-19T22:00",66.4,66,2.7,0,3.4,1.1,265,0,63.9,92.5,29.78,"none"
"KCALOSAN958","2022-07-19T22:15",66.4,65.8,4,0,4.5,2.2,261,0,63.5,91.8,29.79,"none"
"KCALOSAN958","2022-07-19T22:30",66,66,2.5,0.2,3.4,1.1,271,0,63.3,91,29.78,"none"
"KCALOSAN958","2022-07-19T22:45",66,65.5,2.7,0.2,3.4,2.2,276,0,62.8,91,29.78,"none"
"KCALOSAN958","2022-07-19T23:00",65.7,65.5,1.6,0,2.2,0,274,0,62.9,91,29.79,"none"
"KCALOSAN958","2022-07-19T23:15",65.8,65.7,1.8,0,2.2,0,278,0,63.3,92,29.79,"none"
"KCALOSAN958","2022-07-19T23:30",66.2,65.8,1.3,0,2.2,0,290,0,63.6,92,29.79,"none"
"KCALOSAN958","2022-07-19T23:45",66.4,66.2,2.2,0,3.4,1.1,273,0,63.9,92,29.79,"none"
"KCALOSAN958","2022-07-20T00:00",66.2,66.2,1.3,0,3.4,0,277,0,63.9,92,29.79,"none"
"KCALOSAN958","2022-07-20T00:15",66.2,66.2,1.3,0,3.4,0,277,0,63.9,92,29.79,"none"
"KCALOSAN958","2022-07-20T00:30",66.2,66.2,1.3,0,3.4,0,277,0,63.9,92,29.79,"none"
"KCALOSAN958","2022-07-20T00:45",66.2,66.2,1.3,0,3.4,0,277,0,63.9,92,29.79,"none"
