"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-12-29T05:30",47.5,47.3,0,0,0,0,310,0,46.9,99,29.95,"none"
"KCALOSAN958","2024-12-29T05:45",47.3,46.9,0,0,0,0,318,0,46.6,99,29.96,"none"
"KCALOSAN958","2024-12-29T06:00",47.1,46.8,0,0,0,0,316,0,46.5,99,29.96,"none"
"KCALOSAN958","2024-12-29T06:15",47.7,47.1,0,0,0,0,326,0.01,46.8,99,29.97,"none"
"KCALOSAN958","2024-12-29T06:30",48.2,47.7,0,0,0,0,328,0.01,47.3,99,29.97,"none"
"KCALOSAN958","2024-12-29T06:45",49.1,48.2,0,0,0,0,327,0.01,47.9,99,29.97,"none"
"KCALOSAN958","2024-12-29T07:00",49.6,49.1,0,0,0,0,327,0.01,48.7,99,29.97,"none"
"KCALOSAN958","2024-12-29T07:15",50.2,49.6,0,0,0,0,325,0.01,49.4,99,29.98,"none"
"KCALOSAN958","2024-12-29T07:30",50.7,50.2,0,0,0,0,302,0.01,50,99,29.98,"none"
"KCALOSAN958","2024-12-29T07:45",51.3,50.7,0,0,0,0,328,0.01,50.5,99,29.98,"none"
"KCALOSAN958","2024-12-29T08:00",52,51.3,0,0,0,0,332,0.01,51,99,29.99,"none"
"KCALOSAN958","2024-12-29T08:15",52.2,52,1.3,0,2.2,0,261,0.01,51.6,99,29.99,"none"
"KCALOSAN958","2024-12-29T08:30",52.3,52.2,0,0,1.1,0,286,0.01,51.9,99,29.99,"none"
"KCALOSAN958","2024-12-29T08:45",52.7,52.5,0.9,0,2.2,0,284,0.01,52.2,99,30,"none"
"KCALOSAN958","2024-12-29T09:00",52.7,52.3,0,0,0,0,326,0.01,52.1,99,30.01,"none"
"KCALOSAN958","2024-12-29T09:15",53.1,52.7,0.9,0,1.1,0,306,0.01,52.4,99,30.01,"none"
"KCALOSAN958","2024-12-29T09:30",53.1,52.9,0.4,0,1.1,0,14,0.01,52.6,99,30.02,"none"
"KCALOSAN958","2024-12-29T09:45",53.4,53.2,0.4,0,1.1,0,316,0.01,52.9,99,30.01,"none"
"KCALOSAN958","2024-12-29T10:00",53.6,53.1,0.4,0,1.1,0,310,0.01,52.8,99,30.01,"none"
"KCALOSAN958","2024-12-29T10:15",53.6,53.2,0,0,0,0,324,0.01,53,99,30.01,"none"
"KCALOSAN958","2024-12-29T10:30",53.6,53.2,1.8,0,2.2,0,263,0.01,53,99,30.01,"none"
"KCALOSAN958","2024-12-29T10:45",53.6,53.4,2.5,0,3.4,1.1,256,0.01,53.1,99,30.01,"none"
"KCALOSAN958","2024-12-29T11:00",53.6,53.4,3.1,0,4.5,0,240,0.01,53.2,99,30,"none"
"KCALOSAN958","2024-12-29T11:15",54.1,53.6,2.5,0,3.4,0,267,0.01,53.4,99,30,"none"
"KCALOSAN958","2024-12-29T11:30",54.1,53.8,2.9,0,4.5,0,263,0.01,53.5,99,30,"none"
"KCALOSAN958","2024-12-29T11:45",54.1,54,2.9,0,3.4,1.1,249,0.01,53.7,99,29.99,"none"
"KCALOSAN958","2024-12-29T12:00",54.3,54.1,2.7,0,3.4,1.1,257,0.01,53.8,99,29.99,"none"
"KCALOSAN958","2024-12-29T12:15",54.3,54.1,2.2,0,4.5,1.1,279,0.01,53.8,99,29.98,"none"
"KCALOSAN958","2024-12-29T12:30",54.3,54.1,2.9,0,4.5,2.2,249,0.01,53.8,99,29.98,"none"
"KCALOSAN958","2024-12-29T12:45",54.9,54.1,2.9,0.7,4.5,2.2,250,0.01,53.9,99,29.97,"none"
"KCALOSAN958","2024-12-29T13:00",55,54.7,2.9,0.2,4.5,2.2,280,0.01,54.3,99,29.95,"none"
"KCALOSAN958","2024-12-29T13:15",55.2,54.9,5.6,0.9,6.9,3.4,239,0.01,54.6,99,29.95,"none"
"KCALOSAN958","2024-12-29T13:30",55.8,55,5.4,1.1,8.1,2.2,239,0.01,54.3,95.3,29.95,"none"
"KCALOSAN958","2024-12-29T13:45",55.9,55.9,5.4,1.3,6.9,4.5,228,0.01,53.8,92.1,29.95,"none"
"KCALOSAN958","2024-12-29T14:00",56.1,55.9,5.1,1.1,6.9,3.4,253,0.01,53.8,92,29.94,"none"
"KCALOSAN958","2024-12-29T14:15",56.7,55.9,4.5,0.7,5.8,2.2,249,0.01,53.8,90.7,29.94,"none"
"KCALOSAN958","2024-12-29T14:30",56.8,56.7,4,0.9,4.5,2.2,249,0.01,53.8,90,29.94,"none"
"KCALOSAN958","2024-12-29T14:45",57.7,56.8,3.4,0.7,5.8,2.2,275,0.01,54.1,89.7,29.93,"none"
"KCALOSAN958","2024-12-29T15:00",57.7,57.6,3.4,0.7,4.5,3.4,237,0.01,54.4,88.6,29.93,"none"
"KCALOSAN958","2024-12-29T15:15",57.9,57.6,3.6,0.2,4.5,2.2,262,0.01,54.2,88.2,29.93,"none"
"KCALOSAN958","2024-12-29T15:30",59.4,57.9,4.7,0,6.9,2.2,237,0.01,54.6,84.9,29.92,"none"
"KCALOSAN958","2024-12-29T15:45",59.7,59,4.7,0.7,6.9,2.2,244,0.01,54.5,84.1,29.92,"none"
"KCALOSAN958","2024-12-29T16:00",59.5,58.8,2.9,0.4,3.4,2.2,255,0.01,54.5,84.1,29.93,"none"
"KCALOSAN958","2024-12-29T16:15",58.8,58.3,2.5,0.7,3.4,2.2,250,0.01,54.2,85.2,29.92,"none"
"KCALOSAN958","2024-12-29T16:30",58.3,56.7,1.8,0,2.2,1.1,275,0.01,53.4,86.6,29.92,"none"
"KCALOSAN958","2024-12-29T16:45",56.7,55.8,2.2,0,3.4,1.1,268,0.01,53.4,89.8,29.92,"none"
"KCALOSAN958","2024-12-29T17:00",55.8,55.2,1.8,0,2.2,0,285,0.01,53.4,92,29.93,"none"
"KCALOSAN958","2024-12-29T17:15",55.2,54.3,0.9,0,1.1,0,290,0.01,52.7,93.4,29.93,"none"
"KCALOSAN958","2024-12-29T17:30",54.3,53.4,0,0,0,0,334,0.01,52,94,29.93,"none"
"KCALOSAN958","2024-12-29T17:45",53.4,52.7,0,0,0,0,334,0.01,51.4,95,29.93,"none"
"KCALOSAN958","2024-12-29T18:00",53.1,52.7,0,0,0,0,339,0.01,51.4,95.3,29.93,"none"
"KCALOSAN958","2024-12-29T18:15",52.9,52.7,0,0,0,0,337,0.01,51.6,96,29.93,"none"
"KCALOSAN958","2024-12-29T18:30",52.7,52.3,0,0,0,0,344,0.01,51.4,96,29.93,"none"
"KCALOSAN958","2024-12-29T18:45",52.3,52,0,0,0,0,342,0.01,51.3,97,29.93,"none"
"KCALOSAN958","2024-12-29T19:00",52.7,52,0,0,0,0,341,0.01,51.3,97,29.94,"none"
"KCALOSAN958","2024-12-29T19:15",52.3,52,0,0,0,0,341,0.01,51.3,97,29.94,"none"
"KCALOSAN958","2024-12-29T19:30",52,51.8,0,0,0,0,341,0.01,51.2,97,29.94,"none"
"KCALOSAN958","2024-12-29T19:45",52,51.6,0.9,0,1.1,0,345,0.01,51.1,97.5,29.94,"none"
"KCALOSAN958","2024-12-29T20:00",52.3,51.3,0,0,1.1,0,342,0.01,50.8,98,29.94,"none"
"KCALOSAN958","2024-12-29T20:15",51.8,51.3,0,0,0,0,340,0.01,51,98,29.94,"none"
"KCALOSAN958","2024-12-29T20:30",51.4,51.1,0.7,0,1.1,0,12,0.01,50.6,98,29.95,"none"
"KCALOSAN958","2024-12-29T20:45",51.8,51.3,1.6,0,2.2,0,4,0.01,50.8,98,29.94,"none"
"KCALOSAN958","2024-12-29T21:00",51.8,51.6,1.1,0,2.2,0,30,0.01,51.1,98,29.95,"none"
"KCALOSAN958","2024-12-29T21:15",52,51.6,1.6,0,2.2,0,0,0.01,51.1,98,29.95,"none"
"KCALOSAN958","2024-12-29T21:30",52.2,51.8,0.9,0,1.1,0,350,0.01,51.4,98,29.95,"none"
"KCALOSAN958","2024-12-29T21:45",52.2,52.2,1.6,0,2.2,0,3,0.01,51.6,98,29.96,"none"
"KCALOSAN958","2024-12-29T22:00",52.5,52.2,1.1,0,2.2,0,0,0.01,51.6,98,29.96,"none"
"KCALOSAN958","2024-12-29T22:15",52.9,52.5,2.5,0,3.4,0,1,0.01,52,98,29.96,"none"
"KCALOSAN958","2024-12-29T22:30",53.2,52.9,2.2,0,3.4,0,3,0.01,52.3,98,29.96,"none"
"KCALOSAN958","2024-12-29T22:45",53.4,53.2,0.7,0,1.1,0,347,0.01,52.7,98,29.96,"none"
"KCALOSAN958","2024-12-29T23:00",53.6,53.4,2.5,0,3.4,0,8,0.01,52.9,98,29.96,"none"
"KCALOSAN958","2024-12-29T23:15",53.8,53.6,1.6,0,2.2,0,0,0.01,53.1,98,29.96,"none"
"KCALOSAN958","2024-12-29T23:30",54,53.8,1.3,0,2.2,0,345,0.01,53.2,98,29.96,"none"
"KCALOSAN958","2024-12-29T23:45",54,54,1.3,0,2.2,0,0,0.01,53.4,98,29.95,"none"
"KCALOSAN958","2024-12-30T00:00",54.1,54,1.1,0,2.2,0,2,0.01,53.4,98,29.95,"none"
"KCALOSAN958","2024-12-30T00:15",54.1,54,1.1,0,2.2,0,2,0.01,53.4,98,29.95,"none"
"KCALOSAN958","2024-12-30T00:30",54.1,54,1.1,0,2.2,0,2,0.01,53.4,98,29.95,"none"
"KCALOSAN958","2024-12-30T00:45",54.1,54,1.1,0,2.2,0,2,0.01,53.4,98,29.95,"none"
