"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-09-21T11:30",72.1,70.3,3.8,0,5.8,0,185,0,61.4,70.4,29.76,"none"
"KCALOSAN958","2024-09-21T11:45",70.3,69.3,4.3,0.4,5.8,2.2,241,0,61.4,75.7,29.76,"none"
"KCALOSAN958","2024-09-21T12:00",69.4,68.9,4,0,6.9,3.4,246,0,61.5,76.3,29.77,"none"
"KCALOSAN958","2024-09-21T12:15",69.4,68.9,4.9,0.9,6.9,2.2,238,0,61.3,75.9,29.76,"none"
"KCALOSAN958","2024-09-21T12:30",69.1,68.7,5.4,1.8,6.9,4.5,237,0,61.2,76.1,29.76,"none"
"KCALOSAN958","2024-09-21T12:45",69.6,68.9,5.6,1.3,8.1,4.5,227,0,61.4,75.9,29.76,"none"
"KCALOSAN958","2024-09-21T13:00",71.1,69.6,5.6,1.3,6.9,4.5,236,0,61.7,73.7,29.76,"none"
"KCALOSAN958","2024-09-21T13:15",72,70.7,5.1,0.2,5.8,4.5,235,0,62.1,72.2,29.75,"none"
"KCALOSAN958","2024-09-21T13:30",73,71.2,4.9,1.1,8.1,3.4,233,0,62.1,70.4,29.75,"none"
"KCALOSAN958","2024-09-21T13:45",73.2,72.5,5.4,0.7,6.9,4.5,238,0,62.1,69.2,29.74,"none"
"KCALOSAN958","2024-09-21T14:00",73.2,72.3,5.1,1.3,9.2,4.5,239,0,62.2,69.6,29.74,"none"
"KCALOSAN958","2024-09-21T14:15",73,72,5.6,2,8.1,4.5,241,0,62.6,70.4,29.74,"none"
"KCALOSAN958","2024-09-21T14:30",72.9,72,5.8,1.8,8.1,4.5,244,0,62.7,71.8,29.74,"none"
"KCALOSAN958","2024-09-21T14:45",72.9,72,6.7,1.1,8.1,5.8,237,0,63.2,72.3,29.73,"none"
"KCALOSAN958","2024-09-21T15:00",72.3,71.4,6,0.2,8.1,4.5,238,0,62.9,73.1,29.73,"none"
"KCALOSAN958","2024-09-21T15:15",72.1,71.2,6.3,1.8,9.2,4.5,231,0,62.8,73.6,29.73,"none"
"KCALOSAN958","2024-09-21T15:30",71.8,71.1,5.8,0.7,9.2,3.4,239,0,63,75.3,29.72,"none"
"KCALOSAN958","2024-09-21T15:45",72.5,71.4,5.8,0.9,8.1,3.4,248,0,63.2,73.9,29.72,"none"
"KCALOSAN958","2024-09-21T16:00",71.8,70.5,6,1.3,8.1,3.4,230,0,63,75.2,29.71,"none"
"KCALOSAN958","2024-09-21T16:15",71.2,70.2,5.8,1.3,8.1,3.4,243,0,63,76,29.71,"none"
"KCALOSAN958","2024-09-21T16:30",71.1,69.8,5.8,1.3,6.9,4.5,236,0,62.9,77.2,29.71,"none"
"KCALOSAN958","2024-09-21T16:45",70.3,69.6,4.9,1.1,6.9,3.4,252,0,62.9,78.1,29.71,"none"
"KCALOSAN958","2024-09-21T17:00",70.3,69.8,6.5,0.9,8.1,3.4,255,0,63.1,78.2,29.71,"none"
"KCALOSAN958","2024-09-21T17:15",69.8,69.4,4.5,1.1,6.9,3.4,248,0,62.9,78.9,29.72,"none"
"KCALOSAN958","2024-09-21T17:30",69.8,68.5,5.1,1.3,5.8,4.5,220,0,62.3,79.6,29.72,"none"
"KCALOSAN958","2024-09-21T17:45",68.5,68.2,4.5,0.9,5.8,3.4,248,0,62.2,80.9,29.72,"none"
"KCALOSAN958","2024-09-21T18:00",68.7,68.2,5.4,0.7,6.9,3.4,257,0,62.1,81.1,29.72,"none"
"KCALOSAN958","2024-09-21T18:15",68.2,66.9,4,0.9,8.1,2.2,256,0,62.2,82.6,29.71,"none"
"KCALOSAN958","2024-09-21T18:30",66.9,65.7,3.8,0.9,5.8,2.2,259,0,61.9,85,29.71,"none"
"KCALOSAN958","2024-09-21T18:45",65.7,65.1,4,0.7,5.8,2.2,258,0,61.6,87.9,29.72,"none"
"KCALOSAN958","2024-09-21T19:00",65.1,64.8,4,0.7,4.5,2.2,273,0,61.4,89,29.72,"none"
"KCALOSAN958","2024-09-21T19:15",64.8,64.4,3.8,0.9,5.8,2.2,264,0,61.5,90,29.72,"none"
"KCALOSAN958","2024-09-21T19:30",64.4,64.4,2.9,0,3.4,2.2,273,0,61.3,90,29.72,"none"
"KCALOSAN958","2024-09-21T19:45",64.4,64.2,2.7,0,3.4,1.1,288,0,61.2,90,29.72,"none"
"KCALOSAN958","2024-09-21T20:00",64.2,64.2,1.8,0,3.4,0,270,0,61.2,90,29.72,"none"
"KCALOSAN958","2024-09-21T20:15",64.2,64,2.7,0,3.4,0,275,0,61.4,91,29.73,"none"
"KCALOSAN958","2024-09-21T20:30",64,63.9,1.8,0,2.2,0,279,0,61.2,91,29.73,"none"
"KCALOSAN958","2024-09-21T20:45",63.9,63.7,1.8,0,3.4,0,279,0,60.8,90,29.74,"none"
"KCALOSAN958","2024-09-21T21:00",63.7,63.7,0,0,0,0,271,0,60.6,90,29.74,"none"
"KCALOSAN958","2024-09-21T21:15",63.7,63.5,0,0,0,0,296,0,60.4,90,29.74,"none"
"KCALOSAN958","2024-09-21T21:30",63.5,63.5,0,0,0,0,281,0,60.4,90,29.74,"none"
"KCALOSAN958","2024-09-21T21:45",63.5,63.3,0,0,0,0,290,0,60.4,90,29.74,"none"
"KCALOSAN958","2024-09-21T22:00",63.5,63.1,0,0,0,0,254,0,60.6,91,29.74,"none"
"KCALOSAN958","2024-09-21T22:15",63.3,63.1,0,0,0,0,300,0,60.6,91,29.74,"none"
"KCALOSAN958","2024-09-21T22:30",63.1,63,0,0,0,0,262,0,60.6,92,29.74,"none"
"KCALOSAN958","2024-09-21T22:45",63,62.8,0,0,0,0,308,0,60.5,92,29.75,"none"
"KCALOSAN958","2024-09-21T23:00",63,62.8,0,0,0,0,230,0,60.6,93,29.74,"none"
"KCALOSAN958","2024-09-21T23:15",62.8,62.6,0,0,0,0,295,0,60.4,93,29.74,"none"
"KCALOSAN958","2024-09-21T23:30",62.6,62.6,0,0,0,0,282,0,60.4,93,29.74,"none"
"KCALOSAN958","2024-09-21T23:45",62.6,62.4,0,0,0,0,287,0,60.4,93,29.74,"none"
"KCALOSAN958","2024-09-22T00:00",62.4,62.4,0,0,0,0,296,0,60.3,93.3,29.75,"none"
"KCALOSAN958","2024-09-22T00:15",62.4,62.4,0,0,0,0,296,0,60.3,93.3,29.75,"none"
"KCALOSAN958","2024-09-22T00:30",62.4,62.4,0,0,0,0,296,0,60.3,93.3,29.75,"none"
"KCALOSAN958","2024-09-22T00:45",62.4,62.4,0,0,0,0,296,0,60.3,93.3,29.75,"none"
