"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-02-20T16:30",57.9,57.4,3.4,0,3.4,0,276,0.64,55.8,93.9,29.91,"none"
"KCALOSAN958","2024-02-20T16:45",57.7,57.4,3.4,0,5.8,1.1,239,0.64,55.5,93,29.92,"none"
"KCALOSAN958","2024-02-20T17:00",57.7,57.4,3.4,0,4.5,1.1,262,0.64,55.2,92,29.92,"none"
"KCALOSAN958","2024-02-20T17:15",57.6,57.4,2.9,0,3.4,1.1,212,0.64,54.9,90.8,29.92,"none"
"KCALOSAN958","2024-02-20T17:30",57.6,57.4,2.5,0,3.4,1.1,284,0.64,54.3,89.3,29.92,"none"
"KCALOSAN958","2024-02-20T17:45",57.6,57.4,2,0,2.2,0,303,0.64,54.6,90,29.92,"none"
"KCALOSAN958","2024-02-20T18:00",57.7,57.4,2.5,0,3.4,0,252,0.64,55,91,29.92,"none"
"KCALOSAN958","2024-02-20T18:15",58.1,57.7,3.8,0.2,4.5,1.1,217,0.64,55.6,92,29.92,"none"
"KCALOSAN958","2024-02-20T18:30",57.9,57.7,4,0.4,5.8,2.2,215,0.64,55.8,93,29.92,"none"
"KCALOSAN958","2024-02-20T18:45",57.9,57.7,2.9,0,4.5,2.2,242,0.64,55.9,93,29.92,"none"
"KCALOSAN958","2024-02-20T19:00",57.7,57.6,4.3,0,5.8,1.1,226,0.64,55.8,94,29.92,"none"
"KCALOSAN958","2024-02-20T19:15",57.7,57.6,3.6,0,4.5,1.1,257,0.64,55.9,94,29.92,"none"
"KCALOSAN958","2024-02-20T19:30",57.6,56.7,4.5,0,5.8,2.2,232,0.65,55.4,95,29.92,"none"
"KCALOSAN958","2024-02-20T19:45",56.7,56.5,1.1,0,2.2,0,278,0.65,55.4,96,29.92,"none"
"KCALOSAN958","2024-02-20T20:00",56.5,56.3,1.6,0,2.2,0,294,0.65,55.2,96,29.93,"none"
"KCALOSAN958","2024-02-20T20:15",56.3,56.1,2,0,2.2,0,19,0.65,55.2,96,29.92,"none"
"KCALOSAN958","2024-02-20T20:30",56.3,56.3,2.2,0,3.4,0,244,0.65,55.2,96,29.92,"none"
"KCALOSAN958","2024-02-20T20:45",56.5,56.3,1.3,0,2.2,0,269,0.65,55.2,96,29.92,"none"
"KCALOSAN958","2024-02-20T21:00",56.5,56.3,0,0,0,0,335,0.65,55.7,97,29.92,"none"
"KCALOSAN958","2024-02-20T21:15",56.3,56.1,0,0,0,0,339,0.65,55.6,97.1,29.92,"none"
"KCALOSAN958","2024-02-20T21:30",56.3,56.1,1.3,0,2.2,0,250,0.65,55.6,98,29.92,"none"
"KCALOSAN958","2024-02-20T21:45",56.3,56.1,0.2,0,1.1,0,321,0.65,55.6,98,29.92,"none"
"KCALOSAN958","2024-02-20T22:00",56.1,56.1,0,0,0,0,335,0.66,55.7,98.7,29.92,"none"
"KCALOSAN958","2024-02-20T22:15",56.1,55.9,0,0,0,0,335,0.66,55.6,99,29.91,"none"
"KCALOSAN958","2024-02-20T22:30",55.9,55.9,0,0,0,0,337,0.67,55.6,99,29.91,"none"
"KCALOSAN958","2024-02-20T22:45",55.9,55.8,0,0,0,0,338,0.67,55.4,99,29.91,"none"
"KCALOSAN958","2024-02-20T23:00",55.9,55.8,0,0,0,0,335,0.67,55.5,99,29.91,"none"
"KCALOSAN958","2024-02-20T23:15",55.9,55.8,0,0,0,0,336,0.67,55.4,99,29.91,"none"
"KCALOSAN958","2024-02-20T23:30",55.8,55.8,0,0,0,0,340,0.67,55.4,99,29.9,"none"
"KCALOSAN958","2024-02-20T23:45",55.9,55.8,1.1,0,1.1,0,298,0.67,55.4,99,29.9,"none"
"KCALOSAN958","2024-02-21T00:00",55.8,55.6,0,0,0,0,321,0.67,55.3,99,29.9,"none"
"KCALOSAN958","2024-02-21T00:15",55.8,55.6,0,0,0,0,321,0.67,55.3,99,29.9,"none"
"KCALOSAN958","2024-02-21T00:30",55.8,55.6,0,0,0,0,321,0.67,55.3,99,29.9,"none"
"KCALOSAN958","2024-02-21T00:45",55.8,55.6,0,0,0,0,321,0.67,55.3,99,29.9,"none"
