"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-10-01T00:00",62.4,62.2,0,0,0,0,307,0,61.6,97,29.74,"none"
"KCALOSAN958","2024-10-01T00:15",62.2,62.2,1.3,0,2.2,0,262,0,61.5,97.1,29.75,"none"
"KCALOSAN958","2024-10-01T00:30",62.4,62.2,0.2,0,1.1,0,312,0,61.7,98,29.74,"none"
"KCALOSAN958","2024-10-01T00:45",62.4,62.2,1.3,0,2.2,0,275,0,61.7,98,29.74,"none"
"KCALOSAN958","2024-10-01T01:00",62.4,62.2,1.3,0,2.2,0,277,0,61.7,98,29.74,"none"
"KCALOSAN958","2024-10-01T01:15",62.2,62.1,2,0,2.2,0,265,0,61.5,98,29.74,"none"
"KCALOSAN958","2024-10-01T01:30",62.2,62.1,1.3,0,2.2,0,279,0,61.5,98,29.74,"none"
"KCALOSAN958","2024-10-01T01:45",62.2,61.9,1.8,0,2.2,0,286,0,61.5,98,29.74,"none"
"KCALOSAN958","2024-10-01T02:00",62.1,61.9,0,0,1.1,0,298,0,61.4,98.5,29.74,"none"
"KCALOSAN958","2024-10-01T02:15",62.1,61.9,0,0,0,0,239,0,61.6,99,29.74,"none"
"KCALOSAN958","2024-10-01T02:30",62.1,62.1,0,0,0,0,287,0,61.7,99,29.74,"none"
"KCALOSAN958","2024-10-01T02:45",62.1,61.7,2.2,0,3.4,0,260,0,61.4,99,29.74,"none"
"KCALOSAN958","2024-10-01T03:00",61.7,61.5,2.5,0,3.4,0,262,0,61.2,99,29.74,"none"
"KCALOSAN958","2024-10-01T03:15",61.9,61.5,0,0,0,0,293,0,61.3,99,29.74,"none"
"KCALOSAN958","2024-10-01T03:30",61.9,61.5,0,0,0,0,277,0,61.2,99,29.74,"none"
"KCALOSAN958","2024-10-01T03:45",61.5,61.5,0,0,0,0,293,0,61.2,99,29.74,"none"
"KCALOSAN958","2024-10-01T04:00",61.7,61.5,0,0,0,0,244,0,61.2,99,29.74,"none"
"KCALOSAN958","2024-10-01T04:15",61.5,61.3,1.8,0,2.2,0,254,0,61,99,29.74,"none"
"KCALOSAN958","2024-10-01T04:30",61.3,61.2,2,0,3.4,0,185,0,61,99,29.74,"none"
"KCALOSAN958","2024-10-01T04:45",61.2,61.2,2,0,3.4,0,266,0,60.8,99,29.74,"none"
"KCALOSAN958","2024-10-01T05:00",61.2,61,2.2,0,3.4,0,252,0,60.6,99,29.74,"none"
"KCALOSAN958","2024-10-01T05:15",61.2,61,0,0,0,0,289,0,60.6,99,29.75,"none"
"KCALOSAN958","2024-10-01T05:30",61.3,61.2,0,0,0,0,299,0,60.8,99,29.75,"none"
"KCALOSAN958","2024-10-01T05:45",61.2,60.8,0,0,0,0,279,0,60.6,99,29.76,"none"
"KCALOSAN958","2024-10-01T06:00",60.8,60.6,0,0,0,0,272,0,60.3,99,29.76,"none"
"KCALOSAN958","2024-10-01T06:15",60.8,60.6,0,0,0,0,314,0,60.3,99,29.76,"none"
"KCALOSAN958","2024-10-01T06:30",60.8,60.6,0,0,0,0,265,0,60.3,99,29.76,"none"
"KCALOSAN958","2024-10-01T06:45",60.8,60.6,0,0,0,0,306,0,60.3,99,29.76,"none"
"KCALOSAN958","2024-10-01T07:00",60.8,60.8,0,0,0,0,313,0,60.4,99,29.76,"none"
"KCALOSAN958","2024-10-01T07:15",60.8,60.8,0,0,0,0,29,0,60.4,99,29.76,"none"
"KCALOSAN958","2024-10-01T07:30",61,60.8,0,0,0,0,322,0,60.5,99,29.77,"none"
"KCALOSAN958","2024-10-01T07:45",61.3,61,0,0,0,0,307,0,60.7,99,29.77,"none"
"KCALOSAN958","2024-10-01T08:00",61.5,61.2,0,0,0,0,289,0,60.8,99,29.78,"none"
"KCALOSAN958","2024-10-01T08:15",61.5,61.2,0,0,0,0,238,0,60.8,99,29.79,"none"
"KCALOSAN958","2024-10-01T08:30",61.7,61.3,2.5,0,3.4,0,256,0,61,99,29.79,"none"
"KCALOSAN958","2024-10-01T08:45",61.3,61.2,1.3,0,3.4,0,258,0,60.9,99,29.79,"none"
"KCALOSAN958","2024-10-01T09:00",61.7,61.2,0,0,0,0,301,0,61.1,99,29.8,"none"
"KCALOSAN958","2024-10-01T09:15",61.7,61.3,2.2,0,3.4,0,251,0,61.1,99,29.8,"none"
"KCALOSAN958","2024-10-01T09:30",62.2,61.5,2.2,0,3.4,0,269,0,61.2,99,29.8,"none"
"KCALOSAN958","2024-10-01T09:45",62.2,61.5,1.3,0,2.2,0,298,0,61.5,99,29.8,"none"
"KCALOSAN958","2024-10-01T10:00",62.6,61.5,0,0,0,0,26,0,61.3,99,29.79,"none"
"KCALOSAN958","2024-10-01T10:15",63.5,61.7,1.8,0,2.2,0,289,0,61.4,98.9,29.79,"none"
"KCALOSAN958","2024-10-01T10:30",63.9,63.1,3.1,0,3.4,0,234,0,62.9,97.8,29.78,"none"
"KCALOSAN958","2024-10-01T10:45",66.6,64,3.1,0,4.5,2.2,248,0,62.5,89.2,29.78,"none"
"KCALOSAN958","2024-10-01T11:00",68.2,66.7,3.6,0,4.5,2.2,238,0,63.1,84.4,29.77,"none"
"KCALOSAN958","2024-10-01T11:15",68.9,67.8,4,0.2,5.8,2.2,233,0,63,82.4,29.77,"none"
"KCALOSAN958","2024-10-01T11:30",68.7,68.5,4.3,0.9,4.5,3.4,242,0,63,82.4,29.76,"none"
"KCALOSAN958","2024-10-01T11:45",69.4,68.2,4.7,0.9,5.8,3.4,234,0,62.9,81.2,29.76,"none"
"KCALOSAN958","2024-10-01T12:00",70,69.1,4.3,1.1,5.8,3.4,255,0,63.2,80.6,29.76,"none"
"KCALOSAN958","2024-10-01T12:15",69.8,69.1,5.4,0.9,6.9,3.4,237,0,62.8,79.6,29.75,"none"
"KCALOSAN958","2024-10-01T12:30",69.8,68.2,5.8,1.1,6.9,3.4,226,0,62.4,81.2,29.75,"none"
"KCALOSAN958","2024-10-01T12:45",69.8,68.7,6,1.1,8.1,4.5,244,0,62.6,79.2,29.74,"none"
"KCALOSAN958","2024-10-01T13:00",70.3,69.3,6,0,6.9,4.5,236,0,62.6,77.8,29.74,"none"
"KCALOSAN958","2024-10-01T13:15",70.7,70.3,6,1.6,8.1,4.5,247,0,63.1,77.6,29.74,"none"
"KCALOSAN958","2024-10-01T13:30",70.5,70.2,6,0.4,9.2,4.5,246,0,63.4,78.8,29.73,"none"
"KCALOSAN958","2024-10-01T13:45",71.4,70.3,5.4,1.3,6.9,4.5,264,0,63.8,77.9,29.73,"none"
"KCALOSAN958","2024-10-01T14:00",71.6,70.9,5.8,0.7,8.1,4.5,242,0,64.2,78.5,29.72,"none"
"KCALOSAN958","2024-10-01T14:15",71.2,70.3,5.6,2.2,8.1,4.5,239,0,63.9,79.2,29.71,"none"
"KCALOSAN958","2024-10-01T14:30",71.1,70,6,2,10.3,3.4,243,0,64,79.7,29.7,"none"
"KCALOSAN958","2024-10-01T14:45",70.7,69.6,7.8,1.8,9.2,4.5,244,0,63.7,80.4,29.7,"none"
"KCALOSAN958","2024-10-01T15:00",70.3,68,8.1,2.5,12.5,4.5,234,0,63.2,80.5,29.7,"none"
"KCALOSAN958","2024-10-01T15:15",69.4,67.1,6,2.2,8.1,4.5,247,0,63.1,82.4,29.7,"none"
"KCALOSAN958","2024-10-01T15:30",67.5,66.9,7.4,0.9,9.2,4.5,241,0,63,85.9,29.69,"none"
"KCALOSAN958","2024-10-01T15:45",68,66.6,7.2,2.2,9.2,4.5,239,0,62.6,85,29.69,"none"
"KCALOSAN958","2024-10-01T16:00",68,67.3,7.4,1.6,9.2,5.8,230,0,63,84.3,29.69,"none"
"KCALOSAN958","2024-10-01T16:15",67.6,67.3,6.7,1.1,11.4,4.5,243,0,62.9,85.2,29.69,"none"
"KCALOSAN958","2024-10-01T16:30",67.6,66.2,7.6,1.3,10.3,4.5,230,0,62.4,85.9,29.68,"none"
"KCALOSAN958","2024-10-01T16:45",66.2,65.3,6.3,1.6,9.2,3.4,230,0,62.2,88.3,29.68,"none"
"KCALOSAN958","2024-10-01T17:00",65.8,65.5,5.8,1.6,8.1,3.4,251,0,62.2,89,29.67,"none"
"KCALOSAN958","2024-10-01T17:15",66.4,65.5,7.4,1.1,10.3,4.5,240,0,62.4,88.1,29.68,"none"
"KCALOSAN958","2024-10-01T17:30",66.7,66.2,4.3,0.7,6.9,3.4,247,0,62.8,87.4,29.67,"none"
"KCALOSAN958","2024-10-01T17:45",66.2,65.7,4.5,0.7,5.8,2.2,252,0,62.7,89.7,29.68,"none"
"KCALOSAN958","2024-10-01T18:00",65.8,65.5,4,0,4.5,2.2,266,0,62.9,91,29.68,"none"
"KCALOSAN958","2024-10-01T18:15",65.5,64.9,4.5,0.9,5.8,3.4,233,0,62.7,91.7,29.68,"none"
"KCALOSAN958","2024-10-01T18:30",64.9,64.8,3.4,0.2,4.5,3.4,238,0,62.6,93,29.67,"none"
"KCALOSAN958","2024-10-01T18:45",64.8,64.6,3.4,0,4.5,1.1,247,0,62.4,93,29.68,"none"
"KCALOSAN958","2024-10-01T19:00",64.6,64.2,3.6,0,4.5,1.1,240,0,62.1,93,29.68,"none"
"KCALOSAN958","2024-10-01T19:15",64.2,64.2,4,0.2,5.8,2.2,244,0,62.1,93,29.68,"none"
"KCALOSAN958","2024-10-01T19:30",64.2,64.2,3.4,0.7,5.8,2.2,246,0,62.2,94,29.68,"none"
"KCALOSAN958","2024-10-01T19:45",64.2,64,4.5,1.6,5.8,3.4,232,0,62.1,94,29.68,"none"
"KCALOSAN958","2024-10-01T20:00",64,63.9,5.8,0.7,8.1,2.2,233,0,61.9,94,29.69,"none"
"KCALOSAN958","2024-10-01T20:15",63.9,63.7,3.4,0.7,5.8,3.4,244,0,61.8,94.1,29.69,"none"
"KCALOSAN958","2024-10-01T20:30",63.7,63.7,2.7,0,3.4,2.2,262,0,61.7,94,29.7,"none"
"KCALOSAN958","2024-10-01T20:45",63.7,63.5,3.8,0,5.8,2.2,244,0,61.7,94,29.7,"none"
"KCALOSAN958","2024-10-01T21:00",63.7,63.5,4,0,5.8,0,220,0,61.5,94,29.7,"none"
"KCALOSAN958","2024-10-01T21:15",63.7,63.5,2.5,0,4.5,1.1,243,0,61.5,94,29.71,"none"
"KCALOSAN958","2024-10-01T21:30",63.7,63.5,2.5,0,3.4,0,243,0,61.5,94,29.71,"none"
"KCALOSAN958","2024-10-01T21:45",63.7,63.5,2.5,0,3.4,0,230,0,61.5,93.4,29.71,"none"
"KCALOSAN958","2024-10-01T22:00",63.7,63.5,1.8,0,3.4,0,217,0,61.3,93,29.72,"none"
"KCALOSAN958","2024-10-01T22:15",63.5,63.3,1.8,0,2.2,0,187,0,61.3,93.3,29.72,"none"
"KCALOSAN958","2024-10-01T22:30",63.5,63.1,1.1,0,1.1,0,263,0,61.3,94,29.72,"none"
"KCALOSAN958","2024-10-01T22:45",63.7,63.3,2.2,0,2.2,0,236,0,61.9,94.9,29.72,"none"
"KCALOSAN958","2024-10-01T23:00",63.3,63,0,0,0,0,315,0,61.6,95,29.72,"none"
"KCALOSAN958","2024-10-01T23:15",63,62.8,0,0,0,0,332,0,61.3,95,29.72,"none"
"KCALOSAN958","2024-10-01T23:30",62.8,62.1,0,0,0,0,335,0,61.1,95.9,29.71,"none"
"KCALOSAN958","2024-10-01T23:45",62.1,61.5,0,0,0,0,336,0,60.6,96,29.71,"none"
"KCALOSAN958","2024-10-02T00:00",62.1,61.5,0,0,0,0,337,0,60.5,96,29.71,"none"
"KCALOSAN958","2024-10-02T00:15",62.1,61.5,0,0,0,0,337,0,60.5,96,29.71,"none"
"KCALOSAN958","2024-10-02T00:30",62.1,61.5,0,0,0,0,337,0,60.5,96,29.71,"none"
"KCALOSAN958","2024-10-02T00:45",62.1,61.5,0,0,0,0,337,0,60.5,96,29.71,"none"
