"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-06-07T04:45",60.8,60.8,0.9,0,1.1,0,11,0,54.3,79,29.71,"none"
"KCALOSAN958","2021-06-07T05:00",61,60.8,1.1,0,1.1,0,0,0,54.3,79,29.7,"none"
"KCALOSAN958","2021-06-07T05:15",61.2,61,1.3,0,2.2,0,258,0,54.5,79,29.7,"none"
"KCALOSAN958","2021-06-07T05:30",61.2,61,0.7,0,1.1,0,283,0,54.6,79,29.7,"none"
"KCALOSAN958","2021-06-07T05:45",61.2,61.2,1.1,0,1.1,0,274,0,54.7,79,29.69,"none"
"KCALOSAN958","2021-06-07T06:00",61.2,61.2,1.8,0,2.2,0,18,0,54.7,79,29.7,"none"
"KCALOSAN958","2021-06-07T06:15",61.3,61.2,0.9,0,2.2,0,297,0,54.7,79,29.71,"none"
"KCALOSAN958","2021-06-07T06:30",61.7,61.3,1.3,0,2.2,0,1,0,54.8,78,29.71,"none"
"KCALOSAN958","2021-06-07T06:45",61.9,61.7,1.1,0,1.1,0,305,0,54.9,77.8,29.71,"none"
"KCALOSAN958","2021-06-07T07:00",61.9,61.7,2.5,0,3.4,1.1,249,0,55.1,78.2,29.72,"none"
"KCALOSAN958","2021-06-07T07:15",61.9,61.7,3.1,0,3.4,1.1,217,0,55.2,78.6,29.72,"none"
"KCALOSAN958","2021-06-07T07:30",62.1,61.9,4.5,0,5.8,1.1,192,0,55.5,79,29.72,"none"
"KCALOSAN958","2021-06-07T07:45",61.9,61.3,4.5,0.7,5.8,3.4,203,0,55.7,80.5,29.74,"none"
"KCALOSAN958","2021-06-07T08:00",61.5,61.2,4.7,0.2,6.9,2.2,215,0,55.6,81.4,29.74,"none"
"KCALOSAN958","2021-06-07T08:15",61.5,61.2,3.4,0,4.5,2.2,210,0,55.9,82.1,29.74,"none"
"KCALOSAN958","2021-06-07T08:30",61.3,60.8,2.9,0,4.5,1.1,225,0,56,83.3,29.75,"none"
"KCALOSAN958","2021-06-07T08:45",61.9,61.3,4.5,0,5.8,2.2,211,0,55.7,81,29.76,"none"
"KCALOSAN958","2021-06-07T09:00",61.9,61.5,4.7,0.2,8.1,3.4,208,0,55.7,81,29.76,"none"
"KCALOSAN958","2021-06-07T09:15",62.4,61.9,4.9,0,5.8,1.1,200,0,56,80.8,29.76,"none"
"KCALOSAN958","2021-06-07T09:30",62.2,61.5,3.8,0,5.8,1.1,216,0,55.9,81,29.76,"none"
"KCALOSAN958","2021-06-07T09:45",62.8,61.7,3.4,0,4.5,1.1,33,0,56,81.1,29.76,"none"
"KCALOSAN958","2021-06-07T10:00",63.3,62.8,3.4,0,4.5,1.1,222,0,56.3,78.1,29.76,"none"
"KCALOSAN958","2021-06-07T10:15",63.3,62.6,3.6,0,4.5,2.2,221,0,56.1,78.7,29.76,"none"
"KCALOSAN958","2021-06-07T10:30",64,63.3,2.9,0,3.4,1.1,220,0,56.1,75.7,29.77,"none"
"KCALOSAN958","2021-06-07T10:45",64,63.7,5.1,0.7,6.9,2.2,203,0,55.2,74,29.77,"none"
"KCALOSAN958","2021-06-07T11:00",64.8,63.7,4.9,0,6.9,2.2,205,0,55,72.4,29.77,"none"
"KCALOSAN958","2021-06-07T11:15",64.8,64.2,4,0.7,5.8,2.2,197,0,55,72,29.77,"none"
"KCALOSAN958","2021-06-07T11:30",64.9,64.6,3.6,0.2,4.5,1.1,239,0,55.3,71.3,29.78,"none"
"KCALOSAN958","2021-06-07T11:45",64.8,64,3.8,0,4.5,1.1,220,0,55.2,72.5,29.78,"none"
"KCALOSAN958","2021-06-07T12:00",64.6,64.2,4.9,0.2,5.8,1.1,215,0,55.4,72.7,29.78,"none"
"KCALOSAN958","2021-06-07T12:15",65.7,64.6,4.5,0.2,5.8,2.2,215,0,55.6,70.6,29.78,"none"
"KCALOSAN958","2021-06-07T12:30",67.8,65.7,3.6,0,5.8,1.1,222,0,55.5,67.5,29.77,"none"
"KCALOSAN958","2021-06-07T12:45",69.4,67.8,4,0.2,5.8,2.2,218,0,55.9,63.5,29.77,"none"
"KCALOSAN958","2021-06-07T13:00",70.7,69.3,4.5,0,6.9,2.2,28,0,56,60.5,29.77,"none"
"KCALOSAN958","2021-06-07T13:15",71.4,69.6,5.4,0,6.9,1.1,214,0,56.2,59.5,29.76,"none"
"KCALOSAN958","2021-06-07T13:30",70.2,69.1,5.8,0.7,8.1,2.2,212,0,55.5,61.1,29.76,"none"
"KCALOSAN958","2021-06-07T13:45",71.2,69.6,5.4,0.7,8.1,3.4,199,0,55.4,58.5,29.76,"none"
"KCALOSAN958","2021-06-07T14:00",71.6,70.3,6,0.7,9.2,4.5,191,0,55.6,58.4,29.76,"none"
"KCALOSAN958","2021-06-07T14:15",71.2,70.3,5.8,0.7,9.2,2.2,87,0,55.4,57.9,29.76,"none"
"KCALOSAN958","2021-06-07T14:30",72.3,70.9,6.9,0.2,8.1,3.4,194,0,55.1,55.9,29.75,"none"
"KCALOSAN958","2021-06-07T14:45",71.8,70.7,7.8,1.1,10.3,3.4,191,0,54.9,56.4,29.75,"none"
"KCALOSAN958","2021-06-07T15:00",71.4,70.2,6,0.9,9.2,5.8,200,0,54.9,57.1,29.74,"none"
"KCALOSAN958","2021-06-07T15:15",71.1,69.4,6.3,0.7,8.1,3.4,198,0,55.2,57.6,29.75,"none"
"KCALOSAN958","2021-06-07T15:30",72.5,69.3,5.4,1.8,9.2,4.5,204,0,54.8,54.8,29.74,"none"
"KCALOSAN958","2021-06-07T15:45",73.4,71.2,5.8,1.1,9.2,4.5,196,0,54.4,53,29.74,"none"
"KCALOSAN958","2021-06-07T16:00",74.7,73,7.4,0.7,9.2,3.4,207,0,54.3,50.4,29.74,"none"
"KCALOSAN958","2021-06-07T16:15",75.2,74.5,6,0,10.3,2.2,214,0,54.7,49.1,29.73,"none"
"KCALOSAN958","2021-06-07T16:30",74.5,72.1,5.4,0.7,8.1,3.4,220,0,54.3,51.2,29.73,"none"
"KCALOSAN958","2021-06-07T16:45",72,69.4,4.9,0.9,6.9,3.4,231,0,54.3,53.9,29.73,"none"
"KCALOSAN958","2021-06-07T17:00",69.6,66.6,4.9,0.2,6.9,2.2,235,0,55.7,61.7,29.73,"none"
"KCALOSAN958","2021-06-07T17:15",66.6,64,4.9,0.9,6.9,4.5,250,0,56.1,70.2,29.74,"none"
"KCALOSAN958","2021-06-07T17:30",64,63.3,4.5,0.4,5.8,2.2,268,0,55.9,75.9,29.74,"none"
"KCALOSAN958","2021-06-07T17:45",63.3,62.4,3.8,0.9,5.8,2.2,253,0,56,77.9,29.74,"none"
"KCALOSAN958","2021-06-07T18:00",62.4,62.1,4.7,0.9,6.9,2.2,253,0,55.9,80.1,29.74,"none"
"KCALOSAN958","2021-06-07T18:15",62.2,62.1,4,0.9,6.9,3.4,246,0,55.8,80.1,29.74,"none"
"KCALOSAN958","2021-06-07T18:30",62.1,61.9,4.5,1.1,6.9,3.4,243,0,55.4,79,29.74,"none"
"KCALOSAN958","2021-06-07T18:45",61.9,61.7,4.5,0.2,6.9,2.2,252,0,55.3,79,29.74,"none"
"KCALOSAN958","2021-06-07T19:00",62.1,61.5,4.7,0.9,5.8,2.2,239,0,54.8,78,29.74,"none"
"KCALOSAN958","2021-06-07T19:15",61.7,61.5,3.1,0.9,4.5,2.2,244,0,55.1,79.1,29.74,"none"
"KCALOSAN958","2021-06-07T19:30",61.9,61.7,3.4,0.7,4.5,2.2,230,0,54.7,77.3,29.75,"none"
"KCALOSAN958","2021-06-07T19:45",62.6,61.9,3.1,0,4.5,1.1,217,0,54.2,74.1,29.74,"none"
"KCALOSAN958","2021-06-07T20:00",62.6,62.4,2.7,0,4.5,1.1,228,0,54.5,74.4,29.75,"none"
"KCALOSAN958","2021-06-07T20:15",62.4,62.4,1.8,0,2.2,1.1,280,0,54.5,75,29.75,"none"
"KCALOSAN958","2021-06-07T20:30",62.4,62.1,2.2,0.2,3.4,1.1,248,0,54.7,76.8,29.75,"none"
"KCALOSAN958","2021-06-07T20:45",62.2,62.1,2.9,0.2,3.4,1.1,244,0,54.7,77,29.76,"none"
"KCALOSAN958","2021-06-07T21:00",62.6,62.1,2.9,0,3.4,1.1,232,0,54.5,75.7,29.77,"none"
"KCALOSAN958","2021-06-07T21:15",62.6,62.4,1.8,0,2.2,1.1,253,0,54.6,75,29.77,"none"
"KCALOSAN958","2021-06-07T21:30",62.8,62.4,2.7,0,3.4,1.1,217,0,52.6,69.7,29.77,"none"
"KCALOSAN958","2021-06-07T21:45",62.8,62.6,2.9,0,3.4,1.1,220,0,52.6,69.6,29.77,"none"
"KCALOSAN958","2021-06-07T22:00",62.6,62.2,2.9,0,4.5,1.1,202,0,52.9,71,29.78,"none"
"KCALOSAN958","2021-06-07T22:15",62.4,62.2,3.8,0,5.8,1.1,211,0,52.7,71,29.78,"none"
"KCALOSAN958","2021-06-07T22:30",62.4,62.2,3.6,0,5.8,1.1,216,0,52.9,71.4,29.78,"none"
"KCALOSAN958","2021-06-07T22:45",62.4,62.1,2.9,0,4.5,1.1,221,0,52.5,71,29.79,"none"
"KCALOSAN958","2021-06-07T23:00",62.2,62.1,3.1,0.2,4.5,2.2,217,0,52.6,71.1,29.79,"none"
"KCALOSAN958","2021-06-07T23:15",62.2,62.1,4.3,0,5.8,2.2,216,0,52.9,72,29.79,"none"
"KCALOSAN958","2021-06-07T23:30",62.2,62.1,4.5,0,5.8,1.1,220,0,52.9,72,29.8,"none"
"KCALOSAN958","2021-06-07T23:45",62.2,62.1,2,0,3.4,0,239,0,52.8,71.7,29.8,"none"
"KCALOSAN958","2021-06-08T00:00",62.1,61.9,3.1,0,5.8,1.1,233,0,52.3,71,29.8,"none"
"KCALOSAN958","2021-06-08T00:15",62.1,61.9,3.1,0,5.8,1.1,233,0,52.3,71,29.8,"none"
"KCALOSAN958","2021-06-08T00:30",62.1,61.9,3.1,0,5.8,1.1,233,0,52.3,71,29.8,"none"
"KCALOSAN958","2021-06-08T00:45",62.1,61.9,3.1,0,5.8,1.1,233,0,52.3,71,29.8,"none"
