"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-02-08T20:45",54.1,54,2.2,0,2.2,0,246,0,49.3,84,29.97,"none"
"KCALOSAN958","2021-02-08T21:00",54,53.8,1.6,0,2.2,0,245,0,49.5,84.7,29.97,"none"
"KCALOSAN958","2021-02-08T21:15",54,54,0,0,0,0,248,0,49.3,84.1,29.97,"none"
"KCALOSAN958","2021-02-08T21:30",54.1,54,0,0,0,0,248,0,49.6,85,29.97,"none"
"KCALOSAN958","2021-02-08T21:45",54.1,54,0,0,0,0,248,0,49.6,85,29.97,"none"
"KCALOSAN958","2021-02-08T22:00",54.1,54,0.2,0,1.1,0,248,0,49.5,84.1,29.97,"none"
"KCALOSAN958","2021-02-08T22:15",54.7,54.1,1.8,0,3.4,0,9,0,48.8,81,29.98,"none"
"KCALOSAN958","2021-02-08T22:30",54.7,54.7,2,0,2.2,0,250,0,48.7,80.2,29.97,"none"
"KCALOSAN958","2021-02-08T22:45",54.7,54.7,2,0,2.2,1.1,189,0,48.6,80,29.97,"none"
"KCALOSAN958","2021-02-08T23:00",54.7,54.5,1.1,0,1.1,0,4,0,48.5,80.1,29.97,"none"
"KCALOSAN958","2021-02-08T23:15",54.7,54.5,2.5,0,3.4,0,8,0,48.4,80,29.97,"none"
"KCALOSAN958","2021-02-08T23:30",54.7,54.7,1.3,0,2.2,0,6,0,48.3,79,29.97,"none"
"KCALOSAN958","2021-02-08T23:45",54.7,54.7,2,0,2.2,0,10,0,48,78,29.97,"none"
"KCALOSAN958","2021-02-09T00:00",54.7,54.5,1.6,0,2.2,0,27,0,47.8,77.4,29.98,"none"
"KCALOSAN958","2021-02-09T00:15",54.7,54.5,1.6,0,2.2,0,27,0,47.8,77.4,29.98,"none"
"KCALOSAN958","2021-02-09T00:30",54.7,54.5,1.6,0,2.2,0,27,0,47.8,77.4,29.98,"none"
"KCALOSAN958","2021-02-09T00:45",54.7,54.5,1.6,0,2.2,0,27,0,47.8,77.4,29.98,"none"
