"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-06-23T17:45",68.2,67.3,6.9,1.1,9.2,5.8,233,0,60.2,76,29.75,"none"
"KCALOSAN958","2021-06-23T18:00",67.6,66.9,8.9,2.5,11.4,5.8,237,0,60.3,77.6,29.75,"none"
"KCALOSAN958","2021-06-23T18:15",67.8,67.1,6.5,1.3,10.3,5.8,252,0,60.2,77.2,29.76,"none"
"KCALOSAN958","2021-06-23T18:30",67.5,66.9,5.4,2,8.1,4.5,237,0,60,77.6,29.76,"none"
"KCALOSAN958","2021-06-23T18:45",67.3,66.2,6.5,1.8,9.2,4.5,236,0,59.6,77.2,29.76,"none"
"KCALOSAN958","2021-06-23T19:00",66.7,65.7,5.8,1.8,8.1,4.5,241,0,59.3,77.9,29.76,"none"
"KCALOSAN958","2021-06-23T19:15",65.7,64.9,5.4,0.7,8.1,4.5,262,0,59.1,80.1,29.76,"none"
"KCALOSAN958","2021-06-23T19:30",65.1,64.6,4.3,1.1,8.1,3.4,235,0,58.9,81,29.77,"none"
"KCALOSAN958","2021-06-23T19:45",64.8,64.6,3.8,0.9,6.9,2.2,244,0,59.2,82,29.77,"none"
"KCALOSAN958","2021-06-23T20:00",64.6,63.9,6,1.6,9.2,3.4,253,0,58.6,83,29.78,"none"
"KCALOSAN958","2021-06-23T20:15",63.9,63.7,5.8,1.3,8.1,4.5,253,0,58.5,83,29.78,"none"
"KCALOSAN958","2021-06-23T20:30",63.7,63.5,6.3,1.1,8.1,4.5,232,0,58.6,83.6,29.78,"none"
"KCALOSAN958","2021-06-23T20:45",63.5,63.3,4.9,1.1,8.1,4.5,259,0,58.5,84,29.79,"none"
"KCALOSAN958","2021-06-23T21:00",63.3,63.1,6,0.9,8.1,3.4,259,0,58.6,85,29.79,"none"
"KCALOSAN958","2021-06-23T21:15",63.1,63,4,0,5.8,2.2,266,0,58.6,85,29.8,"none"
"KCALOSAN958","2021-06-23T21:30",63,62.8,4.9,0.4,6.9,3.4,253,0,58.4,85,29.8,"none"
"KCALOSAN958","2021-06-23T21:45",63,62.8,3.8,0.7,6.9,3.4,256,0,58.5,85.6,29.81,"none"
"KCALOSAN958","2021-06-23T22:00",62.8,62.8,3.4,0.4,5.8,2.2,268,0,58.6,86,29.81,"none"
"KCALOSAN958","2021-06-23T22:15",62.8,62.6,3.8,0.2,4.5,2.2,260,0,58.5,86,29.81,"none"
"KCALOSAN958","2021-06-23T22:30",62.6,62.4,4,0.4,6.9,2.2,239,0,58.6,86.8,29.81,"none"
"KCALOSAN958","2021-06-23T22:45",62.4,62.2,4.5,0.9,5.8,2.2,255,0,58.5,87,29.81,"none"
"KCALOSAN958","2021-06-23T23:00",62.4,62.2,4.3,0.4,5.8,2.2,246,0,58.5,87.3,29.82,"none"
"KCALOSAN958","2021-06-23T23:15",62.2,62.1,3.8,0.7,5.8,2.2,252,0,58.5,88,29.82,"none"
"KCALOSAN958","2021-06-23T23:30",62.2,62.1,4.7,0.2,6.9,2.2,243,0,58.5,88,29.82,"none"
"KCALOSAN958","2021-06-23T23:45",62.2,62.1,5.4,0.9,6.9,3.4,233,0,58.5,88,29.82,"none"
"KCALOSAN958","2021-06-24T00:00",62.2,62.2,5.8,0.7,8.1,3.4,249,0,58.6,88,29.83,"none"
"KCALOSAN958","2021-06-24T00:15",62.2,62.2,5.8,0.7,8.1,3.4,249,0,58.6,88,29.83,"none"
"KCALOSAN958","2021-06-24T00:30",62.2,62.2,5.8,0.7,8.1,3.4,249,0,58.6,88,29.83,"none"
"KCALOSAN958","2021-06-24T00:45",62.2,62.2,5.8,0.7,8.1,3.4,249,0,58.6,88,29.83,"none"
