"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-11-25T00:00",51.1,51.1,0,0,0,0,347,0,50.5,98,29.98,"none"
"KCALOSAN958","2024-11-25T00:15",50.9,49.8,0,0,0,0,344,0,49.5,98,29.97,"none"
"KCALOSAN958","2024-11-25T00:30",50.2,49.5,0,0,0,0,344,0,49,98,29.97,"none"
"KCALOSAN958","2024-11-25T00:45",50.7,50.2,0,0,0,0,346,0,49.8,98,29.97,"none"
"KCALOSAN958","2024-11-25T01:00",50.7,49.6,0,0,0,0,345,0,49.2,98,29.96,"none"
"KCALOSAN958","2024-11-25T01:15",50.4,49.6,0,0,0,0,343,0,49.3,98,29.96,"none"
"KCALOSAN958","2024-11-25T01:30",50.2,49.3,0,0,0,0,344,0,49.1,98,29.95,"none"
"KCALOSAN958","2024-11-25T01:45",50.5,49.3,0,0,0,0,346,0,48.8,98,29.95,"none"
"KCALOSAN958","2024-11-25T02:00",50.9,50.4,0,0,0,0,344,0,49.9,98,29.95,"none"
"KCALOSAN958","2024-11-25T02:15",50.7,50.2,0,0,0,0,343,0,49.7,98,29.95,"none"
"KCALOSAN958","2024-11-25T02:30",50.7,49.6,0,0,0,0,343,0,49.4,98.5,29.95,"none"
"KCALOSAN958","2024-11-25T02:45",50,49.6,0,0,0,0,343,0,49.3,98.9,29.95,"none"
"KCALOSAN958","2024-11-25T03:00",50.5,50,0,0,0,0,332,0,49.9,99,29.94,"none"
"KCALOSAN958","2024-11-25T03:15",50.4,50.2,0,0,0,0,1,0,49.9,99,29.95,"none"
"KCALOSAN958","2024-11-25T03:30",50.7,50.2,0,0,0,0,335,0,49.9,99,29.94,"none"
"KCALOSAN958","2024-11-25T03:45",50.2,50,0,0,0,0,336,0,49.7,99,29.96,"none"
"KCALOSAN958","2024-11-25T04:00",50,49.5,0,0,0,0,340,0,49.2,99,29.96,"none"
"KCALOSAN958","2024-11-25T04:15",50.2,49.6,0,0,0,0,334,0,49.4,99,29.94,"none"
"KCALOSAN958","2024-11-25T04:30",50.2,49.8,0,0,0,0,337,0,49.5,99,29.96,"none"
"KCALOSAN958","2024-11-25T04:45",50.2,49.8,0,0,0,0,333,0,49.5,99,29.96,"none"
"KCALOSAN958","2024-11-25T05:00",50.2,50,0,0,0,0,338,0,49.7,99,29.96,"none"
"KCALOSAN958","2024-11-25T05:15",50.4,49.8,0,0,0,0,337,0,49.6,99,29.96,"none"
"KCALOSAN958","2024-11-25T05:30",49.8,49.5,0,0,0,0,328,0,49.3,99,29.97,"none"
"KCALOSAN958","2024-11-25T05:45",49.6,49.5,0,0,0,0,336,0,49.1,99,29.97,"none"
"KCALOSAN958","2024-11-25T06:00",50.2,49.6,0,0,0,0,337,0,49.3,99,29.97,"none"
"KCALOSAN958","2024-11-25T06:15",50.5,50,0,0,0,0,323,0,49.7,99,29.98,"none"
"KCALOSAN958","2024-11-25T06:30",50.7,50.5,0,0,0,0,336,0,50.2,99,29.99,"none"
"KCALOSAN958","2024-11-25T06:45",50.9,50.7,0,0,0,0,336,0,50.4,99,30,"none"
"KCALOSAN958","2024-11-25T07:00",51.3,50.7,0,0,0,0,333,0,50.5,99,30,"none"
"KCALOSAN958","2024-11-25T07:15",51.4,51.3,0,0,0,0,343,0,51,99,30,"none"
"KCALOSAN958","2024-11-25T07:30",52.2,51.4,0,0,0,0,344,0,51.2,99,30.01,"none"
"KCALOSAN958","2024-11-25T07:45",52.2,52,0,0,0,0,30,0,51.8,99,30,"none"
"KCALOSAN958","2024-11-25T08:00",52.9,52.2,0,0,0,0,337,0,51.8,99,30.01,"none"
"KCALOSAN958","2024-11-25T08:15",53.4,52.9,0,0,0,0,331,0,52.9,99,30.03,"none"
"KCALOSAN958","2024-11-25T08:30",53.6,53.4,0,0,0,0,327,0,53.1,99,30.03,"none"
