"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2024-01-28T22:15",59,57.6,0,0,0,0,338,0,43.4,56.8,29.96,"none"
"KCALOSAN958","2024-01-28T22:30",57.9,56.8,0,0,0,0,336,0,43.6,59.3,29.96,"none"
"KCALOSAN958","2024-01-28T22:45",56.8,55.9,0,0,0,0,336,0,43.4,61.6,29.96,"none"
"KCALOSAN958","2024-01-28T23:00",57,56.3,0.9,0,1.1,0,343,0,43.9,61.7,29.95,"none"
"KCALOSAN958","2024-01-28T23:15",57.2,56.7,1.1,0,1.1,0,326,0,43.9,61.2,29.95,"none"
"KCALOSAN958","2024-01-28T23:30",56.8,56.1,1.1,0,1.1,0,338,0,44.4,63.1,29.95,"none"
"KCALOSAN958","2024-01-28T23:45",56.1,55,0.7,0,1.1,0,340,0,44.1,65.9,29.95,"none"
"KCALOSAN958","2024-01-29T00:00",55,54.7,0.4,0,1.1,0,338,0,44,67.1,29.95,"none"
"KCALOSAN958","2024-01-29T00:15",55,54.7,0.4,0,1.1,0,338,0,44,67.1,29.95,"none"
"KCALOSAN958","2024-01-29T00:30",55,54.7,0.4,0,1.1,0,338,0,44,67.1,29.95,"none"
"KCALOSAN958","2024-01-29T00:45",55,54.7,0.4,0,1.1,0,338,0,44,67.1,29.95,"none"
