"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCALOSAN958","2021-10-02T08:00",59.5,59.2,0.9,0,1.1,0,5,0.01,59,99,29.8,"none"
"KCALOSAN958","2021-10-02T08:15",60.4,59.5,0.7,0,1.1,0,320,0.01,59.4,99,29.8,"none"
"KCALOSAN958","2021-10-02T08:30",63.7,60.4,0.2,0,1.1,0,348,0.01,60.3,99,29.8,"none"
"KCALOSAN958","2021-10-02T08:45",64.9,63.7,0,0,0,0,348,0.01,63.5,98.9,29.8,"none"
"KCALOSAN958","2021-10-02T09:00",64,63.1,1.1,0,1.1,0,299,0.01,62.6,97.2,29.8,"none"
"KCALOSAN958","2021-10-02T09:15",69.3,63.5,0.9,0,1.1,0,290,0.01,61.5,82.7,29.8,"none"
"KCALOSAN958","2021-10-02T09:30",74.7,69.4,1.6,0,2.2,0,293,0.01,57.5,56.2,29.79,"none"
"KCALOSAN958","2021-10-02T09:45",78.3,73.8,1.3,0,2.2,0,5,0.01,54.2,44.6,29.79,"none"
"KCALOSAN958","2021-10-02T10:00",81.1,77.9,1.3,0,2.2,0,24,0.01,52.7,39,29.79,"none"
"KCALOSAN958","2021-10-02T10:15",81.1,79.9,1.6,0,2.2,1.1,13,0.01,51,35.6,29.8,"none"
"KCALOSAN958","2021-10-02T10:30",84.4,81.3,2.2,0,2.2,1.1,9,0.01,47.8,28.5,29.8,"none"
"KCALOSAN958","2021-10-02T10:45",86,81.3,4.7,0,6.9,1.1,7,0.01,46.4,26.7,29.8,"none"
"KCALOSAN958","2021-10-02T11:00",80.8,77.7,4.5,1.1,6.9,3.4,242,0.01,60.9,53.7,29.8,"none"
"KCALOSAN958","2021-10-02T11:15",77.5,74.8,6.5,0.9,8.1,3.4,232,0.01,60.8,59.8,29.81,"none"
"KCALOSAN958","2021-10-02T11:30",75.9,75.4,4,0.7,8.1,3.4,236,0.01,61.1,60.4,29.8,"none"
"KCALOSAN958","2021-10-02T11:45",79.7,75.7,3.6,0,4.5,3.4,252,0.01,60,52.8,29.8,"none"
"KCALOSAN958","2021-10-02T12:00",80.6,79.5,5.1,0.2,8.1,2.2,243,0.01,57,45.8,29.79,"none"
"KCALOSAN958","2021-10-02T12:15",79.7,77.9,4.5,0.9,8.1,3.4,240,0.01,58.1,49.2,29.79,"none"
"KCALOSAN958","2021-10-02T12:30",79,77.4,5.6,1.3,8.1,3.4,243,0.01,57,49,29.79,"none"
"KCALOSAN958","2021-10-02T12:45",77.7,77.2,4.9,1.1,6.9,3.4,226,0.01,57.7,50.6,29.78,"none"
"KCALOSAN958","2021-10-02T13:00",80.2,77.2,5.1,0.9,5.8,3.4,237,0.01,59.1,51.2,29.78,"none"
"KCALOSAN958","2021-10-02T13:15",80.8,79.3,5.6,1.1,8.1,2.2,243,0.01,59.2,49.3,29.77,"none"
"KCALOSAN958","2021-10-02T13:30",82.6,79.3,4,0.7,5.8,2.2,246,0.01,58.1,44.7,29.76,"none"
"KCALOSAN958","2021-10-02T13:45",83.5,82,5.4,0.7,6.9,3.4,235,0.01,57.7,41.7,29.76,"none"
"KCALOSAN958","2021-10-02T14:00",82.4,79.3,4.9,1.3,6.9,4.5,222,0.01,58.4,47.9,29.75,"none"
"KCALOSAN958","2021-10-02T14:15",79.5,78.3,6,0.9,8.1,3.4,224,0.01,58.5,49.8,29.75,"none"
"KCALOSAN958","2021-10-02T14:30",79.7,78.3,5.4,0.2,6.9,3.4,244,0.01,57.2,47.7,29.74,"none"
"KCALOSAN958","2021-10-02T14:45",79.5,78.6,5.1,0.9,6.9,4.5,239,0.01,57.8,47.9,29.73,"none"
"KCALOSAN958","2021-10-02T15:00",79.5,77.9,5.4,2,8.1,4.5,231,0.01,56.1,44.9,29.73,"none"
"KCALOSAN958","2021-10-02T15:15",79.5,79,4.5,0.9,6.9,3.4,251,0.01,55.5,44.1,29.73,"none"
"KCALOSAN958","2021-10-02T15:30",80.1,79.3,4,0.9,5.8,3.4,257,0.01,55.7,43.6,29.72,"none"
"KCALOSAN958","2021-10-02T15:45",80.6,79.3,5.4,0.7,8.1,3.4,226,0.01,54.5,41.1,29.72,"none"
"KCALOSAN958","2021-10-02T16:00",81.1,80.1,5.1,1.1,6.9,3.4,245,0.01,53.7,39.8,29.72,"none"
"KCALOSAN958","2021-10-02T16:15",80.8,79.2,4.9,0.4,6.9,3.4,233,0.01,55.9,43.3,29.72,"none"
"KCALOSAN958","2021-10-02T16:30",79,77.5,4.7,1.1,6.9,4.5,235,0.01,59.3,51.7,29.71,"none"
"KCALOSAN958","2021-10-02T16:45",78.4,77,5.8,1.6,6.9,3.4,229,0.01,58.3,51.3,29.71,"none"
"KCALOSAN958","2021-10-02T17:00",77.5,75.2,6.9,1.8,9.2,4.5,244,0.01,60.3,56.4,29.71,"none"
"KCALOSAN958","2021-10-02T17:15",75.4,73.6,6.5,0.9,10.3,4.5,241,0.01,61.1,63.3,29.71,"none"
"KCALOSAN958","2021-10-02T17:30",74.1,73.6,4.5,1.1,6.9,3.4,244,0.01,60,62.2,29.71,"none"
"KCALOSAN958","2021-10-02T17:45",74.5,73.6,4.7,0.9,6.9,2.2,263,0.01,58.4,57.9,29.71,"none"
"KCALOSAN958","2021-10-02T18:00",74.7,73.8,3.4,0,5.8,1.1,250,0.01,57.4,55.2,29.71,"none"
"KCALOSAN958","2021-10-02T18:15",74.3,72.3,2.9,0.7,4.5,2.2,259,0.01,57.8,57.1,29.71,"none"
"KCALOSAN958","2021-10-02T18:30",72.1,70.7,2.9,0,3.4,1.1,247,0.01,58.3,62.2,29.71,"none"
"KCALOSAN958","2021-10-02T18:45",70.7,69.8,2.9,0.4,4.5,2.2,250,0.01,58.4,65.3,29.71,"none"
"KCALOSAN958","2021-10-02T19:00",69.6,69.1,4,0,4.5,1.1,247,0.01,59.3,69.7,29.71,"none"
"KCALOSAN958","2021-10-02T19:15",69.1,68.7,3.1,0,4.5,0,254,0.01,59.4,72,29.71,"none"
"KCALOSAN958","2021-10-02T19:30",68.7,68.2,1.3,0,2.2,0,282,0.01,59.1,71.6,29.71,"none"
"KCALOSAN958","2021-10-02T19:45",68.7,68.2,1.6,0,2.2,0,255,0.01,59.2,72.3,29.71,"none"
"KCALOSAN958","2021-10-02T20:00",68.4,67.5,0,0,1.1,0,297,0.01,59.6,74,29.71,"none"
"KCALOSAN958","2021-10-02T20:15",67.5,66.6,0,0,0,0,308,0.01,59.6,76.5,29.72,"none"
"KCALOSAN958","2021-10-02T20:30",66.6,66,0,0,0,0,308,0.01,59.5,78.9,29.72,"none"
"KCALOSAN958","2021-10-02T20:45",66,64.8,0,0,0,0,307,0.01,59.2,79.8,29.73,"none"
"KCALOSAN958","2021-10-02T21:00",65.1,64.2,0,0,0,0,307,0.01,58.9,82,29.73,"none"
"KCALOSAN958","2021-10-02T21:15",64.2,62.4,0,0,0,0,307,0.01,58,83,29.73,"none"
"KCALOSAN958","2021-10-02T21:30",64.2,62.2,0,0,0,0,307,0.01,57.8,83.6,29.73,"none"
"KCALOSAN958","2021-10-02T21:45",64.2,63.7,0,0,0,0,307,0.01,58.5,82,29.73,"none"
"KCALOSAN958","2021-10-02T22:00",63.7,63.1,0,0,0,0,307,0.01,57.9,82.1,29.73,"none"
"KCALOSAN958","2021-10-02T22:15",63.5,62.2,0,0,0,0,308,0.01,57.5,83,29.73,"none"
"KCALOSAN958","2021-10-02T22:30",64.8,62.4,1.3,0,2.2,0,249,0.01,58.2,81.1,29.74,"none"
"KCALOSAN958","2021-10-02T22:45",65.8,64.4,1.8,0,2.2,0,302,0.01,58.6,78.2,29.74,"none"
"KCALOSAN958","2021-10-02T23:00",66.4,65.7,1.6,0,2.2,1.1,312,0.01,57.8,73.9,29.75,"none"
"KCALOSAN958","2021-10-02T23:15",66.4,65.7,1.8,0,2.2,0,318,0.01,55.7,69.6,29.75,"none"
"KCALOSAN958","2021-10-02T23:30",66.9,66,2,0,3.4,0,330,0.01,55.8,68.5,29.75,"none"
"KCALOSAN958","2021-10-02T23:45",66.4,65.1,2,0,3.4,0,335,0.01,56.8,71.6,29.76,"none"
"KCALOSAN958","2021-10-03T00:00",65.3,64.9,1.8,0,2.2,0,341,0.01,56.9,74.9,29.75,"none"
"KCALOSAN958","2021-10-03T00:15",65.3,64.9,1.8,0,2.2,0,341,0.01,56.9,74.9,29.75,"none"
"KCALOSAN958","2021-10-03T00:30",65.3,64.9,1.8,0,2.2,0,341,0.01,56.9,74.9,29.75,"none"
"KCALOSAN958","2021-10-03T00:45",65.3,64.9,1.8,0,2.2,0,341,0.01,56.9,74.9,29.75,"none"
